"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG014","2016-08","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","16",",N","12",",N","1",",N","","","","","35.8",",,N,14,","151.7",",,,N","",""
"US1TXMNG014","2016-09","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","4",",N","1",",N","","","","","74.2",",,N,26,","95.6",",,,N","",""
"US1TXMNG014","2016-10","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,15,","4.8",",,,N","0","2,,,N"
"US1TXMNG014","2016-11","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","6",",N","1",",N","","","","","76.7",",,N,07,","128.2",",,,N","",""
"US1TXMNG014","2016-12","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","12",",N","4",",N","3",",N","","","","","48.8",",,N,04,","130.6",",,,N","",""
"US1TXMNG014","2017-01","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","15",",N","6",",N","1",",N","","","","","46.0",",,N,18,","134.5",",,,N","",""
"US1TXMNG014","2017-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","4",",N","2",",N","","","","","39.1",",,N,20,","97.8",",,,N","",""
"US1TXMNG014","2017-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","5",",N","0",",N","","","","","16.8",",,N,25,","38.8",",,,N","",""
"US1TXMNG014","2017-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","11",",N","3",",N","2",",N","","","","","64.5",",,N,03,","112.7",",,,N","",""
"US1TXMNG014","2017-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","9",",N","5",",N","2",",N","","","","","75.9",",,N,23,","168.3",",,,N","",""
"US1TXMNG014","2017-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","12",",N","7",",N","2",",N","","","","","42.2",",,N,04,","119.4",",,,N","",""
"US1TXMNG014","2017-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","108.7",",,N,11,","124.5",",,,N","0","5,,,N"
"US1TXMNG014","2017-08","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10",",N","9",",N","4",",N","","","","","241.0",",,N,27,","592.7",",,,N","",""
"US1TXMNG014","2017-09","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","51.6",",,N,19,","55.2",",,,N","0","3,,,N"
"US1TXMNG014","2017-10","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,04,","47.2",",,,N","0","5,,,N"
"US1TXMNG014","2017-11","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","55.9",",,N,01,","64.0",",,,N","0","2,,,N"
"US1TXMNG014","2017-12","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","13",",N","9",",N","2",",N","","","","","31.5",",,N,17,","132.4",",,,N","",""
"US1TXMNG014","2018-01","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,12,","64.7",",a,,N","",""
"US1TXMNG014","2018-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","16",",N","8",",N","1",",N","","","","","63.8",",,N,26,","145.9",",,,N","",""
"US1TXMNG014","2018-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6","4,N","2","4,N","1","4,N","","","","","110.0","4,,N,29,","126.8",",a,,N","",""
"US1TXMNG014","2018-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","49.8",",,N,22,","89.2",",,,N","0","5,,,N"
"US1TXMNG014","2018-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","70.9",",,N,21,","74.7",",,,N","0","2,,,N"
"US1TXMNG014","2018-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","4",",N","1",",N","","","","","37.1",",,N,21,","87.4",",,,N","",""
"US1TXMNG014","2018-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","5",",N","5",",N","0",",N","","","","","25.1",",,N,05,","62.7",",,,N","",""
"US1TXMNG014","2018-08","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","9",",N","5",",N","1",",N","","","","","41.7",",,N,01,","76.3",",,,N","",""
"US1TXMNG014","2018-09","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","12","3,N","11","3,N","1","3,N","","","","","46.0","3,,N,30,","197.8",",a,,N","",""
"US1TXMNG014","2018-10","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","11",",N","10",",N","2",",N","","","","","55.9",",,N,10,","165.3",",,,N","",""
"US1TXMNG014","2018-11","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8","2,N","4","2,N","1","2,N","","","","","56.6","2,,N,01,","146.1",",a,,N","",""
"US1TXMNG014","2018-12","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10",",N","7",",N","2",",N","","","","","93.5",",,N,27,","221.4",",,,N","",""
"US1TXMNG014","2019-01","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","6",",N","2",",N","","","","","45.2",",,N,03,","133.2",",,,N","",""
"US1TXMNG014","2019-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","12","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,27,","34.9","1,,,N","",""
"US1TXMNG014","2019-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4","5,N","2","5,N","0","5,N","","","","","14.5","5,,N,14,","19.8","5,,,N","",""
"US1TXMNG014","2019-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","5",",N","0",",N","","","","","25.1",",,N,08,","60.9",",,,N","",""
"US1TXMNG014","2019-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10","2,N","7","2,N","3","2,N","","","","","44.7","2,,N,08,","204.6",",a,,N","",""
"US1TXMNG014","2019-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","9",",N","6",",N","2",",N","","","","","57.4",",,N,17,","113.8",",,,N","",""
"US1TXMNG014","2019-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","7",",N","2",",N","","","","","37.1",",,N,03,","115.2",",,,N","",""
"US1TXMNG014","2019-08","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,03,","10.4",",,,N","0","5,,,N"
"US1TXMNG014","2019-09","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","7",",N","2",",N","","","","","53.3",",,N,20,","143.5",",,,N","",""
"US1TXMNG014","2019-10","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","7",",N","4",",N","","","","","52.3",",,N,30,","174.8",",,,N","",""
"US1TXMNG014","2019-11","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,08,","22.0",",,,N","0","5,,,N"
"US1TXMNG014","2019-12","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6",",N","4",",N","0",",N","","","","","9.7",",,N,11,","33.3",",,,N","",""
"US1TXMNG014","2020-01","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","11",",N","7",",N","1",",N","","","","","48.5",",,N,11,","104.4",",,,N","",""
"US1TXMNG014","2020-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8",",N","5",",N","0",",N","","","","","13.5",",,N,20,","39.5",",,,N","",""
"US1TXMNG014","2020-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","9","1,N","6","1,N","2","1,N","","","","","61.5","1,,N,21,","140.3","1,,,N","",""
"US1TXMNG014","2020-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","9",",N","6",",N","3",",N","","","","","58.9",",,N,04,","164.2",",,,N","",""
"US1TXMNG014","2020-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10",",N","7",",N","2",",N","","","","","43.4",",,N,25,","139.8",",,,N","",""
"US1TXMNG014","2020-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","4",",N","1",",N","","","","","103.9",",,N,24,","136.0",",,,N","",""
"US1TXMNG014","2020-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","1",",N","0",",N","","","","","10.2",",,N,08,","14.5",",,,N","",""
"US1TXMNG014","2020-08","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","5",",N","3",",N","1",",N","","","","","25.9",",,N,29,","44.2",",,,N","",""
"US1TXMNG014","2020-09","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10",",N","6",",N","2",",N","","","","","52.3",",,N,23,","130.9",",,,N","",""
"US1TXMNG014","2020-10","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","4",",N","4",",N","0",",N","","","","","7.6",",,N,24,","24.6",",,,N","",""
"US1TXMNG014","2020-11","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","5",",N","5",",N","2",",N","","","","","52.6",",,N,28,","109.6",",,,N","",""
"US1TXMNG014","2020-12","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","9",",N","5",",N","1",",N","","","","","112.8",",,N,31,","170.7",",,,N","",""
"US1TXMNG014","2021-01","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","7",",N","5",",N","2",",N","","","","","33.3",",,N,07,","99.4",",,,N","",""
"US1TXMNG014","2021-02","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","8","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,12,","12.3","3,,,N","",""
"US1TXMNG014","2021-03","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6",",N","4",",N","0",",N","","","","","17.0",",,N,02,","32.3",",,,N","",""
"US1TXMNG014","2021-04","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","6",",N","4",",N","2",",N","","","","","131.3",",,N,30,","196.9",",,,N","",""
"US1TXMNG014","2021-05","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","14",",N","8",",N","3",",N","","","","","80.0",",,N,19,","223.9",",,,N","",""
"US1TXMNG014","2021-06","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","10",",N","7",",N","1",",N","","","","","33.0",",,N,22,","104.1",",,,N","",""
"US1TXMNG014","2021-07","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","11",",N","8",",N","2",",N","","","","","27.4",",,N,14,","128.0",",,,N","",""
"US1TXMNG014","2021-08","30.413","-95.66","79.2","MONTGOMERY 2.6 NE, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,19,","1.8",",,,N","",""
