"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030081","1954-12","17.5667","-95.1667","108.8","LA FLORENCIA, MX","","","192.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,21,","19.3",",,m,03,+","42.2",",m,16,","0.0","m","0.0",",m","38.9",",,,m","24.54",",m","31.65",",,,m","17.44",",,,m"
"MXN00030081","1955-01","17.5667","-95.1667","108.8","LA FLORENCIA, MX","141.5","m","141.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,05,","19.3",",,m,26,","40.0",",m,22,","0.0","m","0.0",",m","38.1",",,,m","22.90",",m","29.11",",,,m","16.69",",,,m"
"MXN00030081","1955-02","17.5667","-95.1667","108.8","LA FLORENCIA, MX","358.8","m","217.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","13.9",",m,16,","0.0",",,m,28,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.09",",m","32.67",",,,m","19.51",",,,m"
"MXN00030081","1955-03","17.5667","-95.1667","108.8","LA FLORENCIA, MX","551.6","m","192.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,01,","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","31.24",",,,m","17.86",",,,m"
"MXN00030081","1955-04","17.5667","-95.1667","108.8","LA FLORENCIA, MX","792.8","m","241.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,04,","9.4",",,m,28,","41.7",",m,24,+","0.0","m","0.0",",m","9.4",",,,m","26.37",",m","34.30",",,,m","18.44",",,,m"
"MXN00030081","1955-05","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1141.8","m","349.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,06,","0.0",",,m,31,+","42.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","39.26",",,,m","19.92",",,,m"
"MXN00030081","1955-06","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1467.7","m","325.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,05,","108.0",",,m,07,","40.6",",m,30,+","0.0","m","0.0",",m","128.3",",,,m","29.20",",m","39.43",",,,m","18.96",",,,m"
"MXN00030081","1955-07","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1653.1","m","185.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,04,","117.9",",,m,10,","40.0",",m,14,","0.0","m","0.0",",m","313.1",",,,m","24.31",",m","30.36",",,,m","18.27",",,,m"
"MXN00030081","1955-08","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1839.2","m","186.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,16,+","55.4",",,m,19,","40.0",",m,19,+","0.0","m","0.0",",m","166.0",",,,m","24.34",",m","31.56",",,,m","17.12",",,,m"
"MXN00030081","1955-09","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2095.6","m","256.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,07,","48.0",",,m,26,","40.0",",m,10,","0.0","m","0.0",",m","188.7",",,,m","26.88",",m","35.66",",,,m","18.10",",,,m"
"MXN00030081","1955-10","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2352.9","m","257.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,01,","20.1",",,m,27,","39.4",",m,14,","0.0","m","0.0",",m","49.0",",,,m","26.63",",m","34.51",",,,m","18.75",",,,m"
"MXN00030081","1955-11","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2480.1","m","127.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,23,+","78.0",",,m,16,","30.0",",m,14,+","0.0","m","0.0",",m","135.9",",,,m","22.57",",m","27.44",",,,m","17.70",",,,m"
"MXN00030081","1955-12","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2640.6","m","160.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,03,","32.3",",,m,31,","35.0",",m,06,","0.0","m","0.0",",m","80.8",",,,m","23.51",",m","29.33",",,,m","17.69",",,,m"
"MXN00030081","1956-01","17.5667","-95.1667","108.8","LA FLORENCIA, MX","167.1","m","167.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,24,+","19.3",",,m,13,","32.8",",m,07,","0.0","m","0.0",",m","28.9",",,,m","23.72",",m","29.56",",,,m","17.88",",,,m"
"MXN00030081","1956-02","17.5667","-95.1667","108.8","LA FLORENCIA, MX","326.3","m","159.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.0",",m,17,","19.3",",,m,27,","35.0",",m,23,","0.0","m","0.0",",m","56.9",",,,m","23.82",",m","30.06",",,,m","17.58",",,,m"
"MXN00030081","1956-03","17.5667","-95.1667","108.8","LA FLORENCIA, MX","520.6","m","194.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,03,","4.8",",,m,19,","38.9",",m,31,","0.0","m","0.0",",m","4.8",",,,m","24.60",",m","30.93",",,,m","18.27",",,,m"
"MXN00030081","1956-04","17.5667","-95.1667","108.8","LA FLORENCIA, MX","793.9","m","273.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,21,","15.5",",,m,19,","40.0",",m,30,+","0.0","m","0.0",",m","22.1",",,,m","27.44",",m","34.55",",,,m","20.33",",,,m"
"MXN00030081","1956-05","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1088.5","m","294.6",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,12,+","45.2",",,m,26,","38.9",",m,14,+","0.0","m","0.0",",m","178.8",",,,m","27.84",",m","33.72",",,,m","21.96",",,,m"
"MXN00030081","1956-06","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1280.5","m","192.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,06,+","27.9",",,m,01,","33.9",",m,19,","0.0","m","0.0",",m","130.9",",,,m","24.73",",m","29.28",",,,m","20.19",",,,m"
"MXN00030081","1956-07","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1440.4","m","159.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,25,","49.3",",,m,27,","35.0",",m,21,","0.0","m","0.0",",m","129.0",",,,m","23.49",",m","28.73",",,,m","18.25",",,,m"
"MXN00030081","1956-08","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1573.4","m","133.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,+","42.4",",,m,24,","30.0",",m,14,+","0.0","m","0.0",",m","146.3",",,,m","22.62",",m","27.54",",,,m","17.71",",,,m"
"MXN00030081","1956-09","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1804.3","m","230.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,19,","48.3",",,m,19,","39.4",",m,27,","0.0","m","0.0",",m","159.5",",,,m","26.03",",m","33.43",",,,m","18.62",",,,m"
"MXN00030081","1956-10","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1962.6","m","158.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,11,","36.1",",,m,28,","32.8",",m,16,","0.0","m","0.0",",m","64.8",",,,m","23.44",",m","29.08",",,,m","17.80",",,,m"
"MXN00030081","1956-11","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2132.0","m","169.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,05,","19.3",",,m,22,","36.1",",m,21,","0.0","m","0.0",",m","49.2",",,,m","23.98",",m","29.64",",,,m","18.32",",,,m"
"MXN00030081","1956-12","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2302.8","m","170.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,05,","19.3",",,m,21,","35.0",",m,20,","0.0","m","0.0",",m","60.2",",,,m","23.84",",m","29.93",",,,m","17.76",",,,m"
"MXN00030081","1957-01","17.5667","-95.1667","108.8","LA FLORENCIA, MX","192.5","m","192.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","16.7",",m,19,","15.2",",,m,25,","35.0",",m,23,","0.0","m","0.0",",m","36.8",",,,m","24.54",",m","30.21",",,,m","18.88",",,,m"
"MXN00030081","1957-02","17.5667","-95.1667","108.8","LA FLORENCIA, MX","375.1","m","182.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","15.6",",m,15,","19.3",",,m,25,","35.6",",m,19,","0.0","m","0.0",",m","54.6",",,,m","24.86",",m","30.95",",,,m","18.76",",,,m"
"MXN00030081","1957-03","17.5667","-95.1667","108.8","LA FLORENCIA, MX","579.5","m","204.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,29,","21.8",",,m,27,","35.0",",m,20,","0.0","m","0.0",",m","50.7",",,,m","24.93",",m","31.04",",,,m","18.81",",,,m"
"MXN00030081","1957-04","17.5667","-95.1667","108.8","LA FLORENCIA, MX","799.1","m","219.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","17.2",",m,01,","19.6",",,m,27,","37.8",",m,16,","0.0","m","0.0",",m","48.5",",,,m","25.65",",m","31.74",",,,m","19.56",",,,m"
"MXN00030081","1957-05","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1133.4","m","334.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,01,","20.1",",,m,25,","41.7",",m,11,","0.0","m","0.0",",m","59.3",",,,m","29.12",",m","38.55",",,,m","19.68",",,,m"
"MXN00030081","1957-06","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1461.5","m","328.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,15,","58.4",",,m,22,","41.7",",m,22,+","0.0","m","0.0",",m","108.5",",,,m","29.27",",m","39.58",",,,m","18.96",",,,m"
"MXN00030081","1957-07","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1776.5","m","315.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,15,","38.9",",,m,23,","40.0",",m,31,+","0.0","m","0.0",",m","105.7",",,,m","28.49",",m","37.81",",,,m","19.18",",,,m"
"MXN00030081","1957-08","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2076.8","m","300.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,+","19.1",",,m,29,","37.8",",m,15,","0.0","m","0.0",",m","77.8",",,,m","28.02",",m","34.55",",,,m","21.49",",,,m"
"MXN00030081","1957-09","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2374.0","m","297.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,03,","19.1",",,m,28,","40.0",",m,20,","0.0","m","0.0",",m","61.6",",,,m","28.24",",m","36.24",",,,m","20.24",",,,m"
"MXN00030081","1957-10","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2686.5","m","312.5","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","11.7",",m,02,","4.8",",,m,09,","40.0","1,m,20,+","0.0","m","0.0","1,m","9.4",",,,m","28.76","1,m","37.48","1,,,m","20.04",",,,m"
"MXN00030081","1957-11","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2824.2","m","137.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,10,","5.3",",,m,23,","34.4",",m,13,","0.0","m","0.0",",m","5.3",",,,m","22.92",",m","28.16",",,,m","17.68",",,,m"
"MXN00030081","1957-12","17.5667","-95.1667","108.8","LA FLORENCIA, MX","2936.0","m","111.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,11,+","5.1",",,m,24,","30.6",",m,30,","0.0","m","0.0",",m","9.9",",,,m","21.94",",m","27.58",",,,m","16.30",",,,m"
"MXN00030081","1958-01","17.5667","-95.1667","108.8","LA FLORENCIA, MX","71.2","m","71.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,12,+","5.1",",,m,19,","27.8",",m,27,","0.0","m","0.0",",m","13.7",",,,m","20.63",",m","25.43",",,,m","15.83",",,,m"
"MXN00030081","1958-02","17.5667","-95.1667","108.8","LA FLORENCIA, MX","196.6","m","125.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,03,","2.0",",,m,21,","32.2",",m,20,","0.0","m","0.0",",m","2.0",",,,m","22.81",",m","29.29",",,,m","16.33",",,,m"
"MXN00030081","1958-03","17.5667","-95.1667","108.8","LA FLORENCIA, MX","360.1","m","163.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,01,","8.9",",,m,26,","32.2",",m,23,","0.0","m","0.0",",m","10.9",",,,m","23.61",",m","29.45",",,,m","17.76",",,,m"
"MXN00030081","1958-04","17.5667","-95.1667","108.8","LA FLORENCIA, MX","526.5","m","166.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,02,","0.0",",,m,30,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","23.88",",m","30.05",",,,m","17.71",",,,m"
"MXN00030081","1958-05","17.5667","-95.1667","108.8","LA FLORENCIA, MX","707.1","m","180.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,17,","78.5",",,m,17,","35.0",",m,21,","0.0","m","0.0",",m","87.9",",,,m","24.16",",m","30.97",",,,m","17.35",",,,m"
"MXN00030081","1958-06","17.5667","-95.1667","108.8","LA FLORENCIA, MX","807.0","m","99.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,04,","19.3",",,m,20,","30.0",",m,11,","0.0","m","0.0",",m","41.1",",,,m","21.66",",m","27.10",",,,m","16.23",",,,m"
"MXN00030081","1958-07","17.5667","-95.1667","108.8","LA FLORENCIA, MX","897.2","m","90.2",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,18,","190.0",",,m,17,","30.0",",m,08,","0.0","m","0.0",",m","368.8",",,,m","21.24",",m","27.30",",,,m","15.18",",,,m"
"MXN00030081","1958-08","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1011.2","m","114.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","30.0",",,m,31,+","30.6",",m,24,+","0.0","m","0.0",",m","119.8",",,,m","22.01",",m","28.06",",,,m","15.96",",,,m"
"MXN00030081","1958-09","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1095.8","m","84.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,08,","37.8",",,m,30,","30.0",",m,18,","0.0","m","0.0",",m","108.9",",,,m","21.15",",m","26.58",",,,m","15.73",",,,m"
"MXN00030081","1958-10","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1171.4","m","75.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,07,","9.1",",,m,11,","29.4",",m,22,","0.0","m","0.0",",m","23.6",",,,m","20.77",",m","26.79",",,,m","14.75",",,,m"
"MXN00030081","1958-11","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1202.1","m","30.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,23,","38.4",",,m,07,","26.7",",m,15,","2.7","m","2.7",",m","109.3",",,,m","19.27",",m","23.92",",,,m","14.61",",,,m"
"MXN00030081","1958-12","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1223.9","m","21.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,04,","15.0",",,m,19,","25.6",",m,16,","3.8","m","1.1",",m","45.5",",,,m","19.00",",m","23.65",",,,m","14.35",",,,m"
"MXN00030081","1959-01","17.5667","-95.1667","108.8","LA FLORENCIA, MX","6.3","m","6.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,","18.8",",,m,15,","26.7",",m,20,","17.4","m","13.6",",m","48.0",",,,m","18.10",",m","22.92",",,,m","13.28",",,,m"
"MXN00030081","1959-02","17.5667","-95.1667","108.8","LA FLORENCIA, MX","66.9","m","60.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,17,","8.4",",,m,13,","27.8",",m,10,","17.6","m","0.2",",m","22.1",",,,m","20.49",",m","25.14",",,,m","15.84",",,,m"
"MXN00030081","1959-03","17.5667","-95.1667","108.8","LA FLORENCIA, MX","142.3","m","75.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,29,+","7.1",",,m,06,","29.4",",m,19,","17.6","m","0.0",",m","18.3",",,,m","20.76",",m","26.71",",,,m","14.82",",,,m"
"MXN00030081","1959-04","17.5667","-95.1667","108.8","LA FLORENCIA, MX","227.6","m","85.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,03,","19.1",",,m,23,","29.4",",m,29,","17.6","m","0.0",",m","34.5",",,,m","21.18",",m","26.62",",,,m","15.73",",,,m"
"MXN00030081","1959-05","17.5667","-95.1667","108.8","LA FLORENCIA, MX","383.9","m","156.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,17,","56.1",",,m,11,","31.1",",m,20,","17.6","m","0.0",",m","85.1",",,,m","23.37",",m","29.08",",,,m","17.67",",,,m"
"MXN00030081","1959-06","17.5667","-95.1667","108.8","LA FLORENCIA, MX","575.8","m","191.9",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,21,","22.9",",,m,04,","33.9",",m,23,","17.6","m","0.0",",m","109.4",",,,m","24.73",",m","29.95",",,,m","19.51",",,,m"
"MXN00030081","1959-07","17.5667","-95.1667","108.8","LA FLORENCIA, MX","680.5","m","104.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,","38.1",",,m,29,","29.4",",m,26,","0.3","m","0.3",",m","223.4",",,,m","21.70",",m","27.14",",,,m","16.26",",,,m"
"MXN00030081","1959-08","17.5667","-95.1667","108.8","LA FLORENCIA, MX","787.4","m","106.9","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","15.0","1,m,22,+","58.4",",,m,10,","29.4",",m,12,","0.3","m","0.0",",m","148.3",",,,m","21.91","1,m","26.85",",,,m","16.97","1,,,m"
"MXN00030081","1959-09","17.5667","-95.1667","108.8","LA FLORENCIA, MX","917.9","m","130.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,16,","18.8",",,m,04,","31.7",",m,15,","0.3","m","0.0",",m","44.0",",,,m","22.68",",m","27.99",",,,m","17.37",",,,m"
"MXN00030081","1959-10","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1019.6","m","101.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,03,","48.3",",,m,13,","29.4",",m,25,","0.3","m","0.0",",m","113.2",",,,m","21.61",",m","26.67",",,,m","16.56",",,,m"
"MXN00030081","1959-11","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1084.3","m","64.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,18,","9.1",",,m,13,","28.9",",m,30,","0.3","m","0.0",",m","18.3",",,,m","20.49",",m","25.35",",,,m","15.63",",,,m"
"MXN00030081","1959-12","17.5667","-95.1667","108.8","LA FLORENCIA, MX","1131.3","m","47.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,13,","19.1",",,m,20,","28.9",",m,31,","1.7","m","1.4",",m","36.1",",,,m","19.81",",m","25.14",",,,m","14.48",",,,m"
"MXN00030081","1960-01","17.5667","-95.1667","108.8","LA FLORENCIA, MX","54.2","m","54.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,","6.4",",,m,10,","27.8",",m,31,","2.8","m","1.1",",m","16.5",",,,m","20.05",",m","24.26",",,,m","15.83",",,,m"
"MXN00030081","1960-02","17.5667","-95.1667","108.8","LA FLORENCIA, MX","124.8","m","70.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,12,+","8.4",",,m,24,","27.8",",m,18,","2.8","m","0.0",",m","18.9",",,,m","20.77",",m","25.33",",,,m","16.20",",,,m"
"MXN00030081","1960-03","17.5667","-95.1667","108.8","LA FLORENCIA, MX","240.4","m","115.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,24,+","10.9",",,m,19,","34.4",",m,11,","4.2","m","1.4",",m","11.7",",,,m","22.02",",m","27.91",",,,m","16.13",",,,m"
"MXN00030081","1960-04","17.5667","-95.1667","108.8","LA FLORENCIA, MX","440.2","m","199.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,06,","27.9",",,m,24,","35.6",",m,29,+","4.7","m","0.5",",m","27.9",",,,m","24.98",",m","31.72",",,,m","18.23",",,,m"
"MXN00030081","1960-05","17.5667","-95.1667","108.8","LA FLORENCIA, MX","738.2","m","298.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,14,+","7.9",",,m,27,","41.7",",m,27,","4.7","m","0.0",",m","7.9",",,,m","27.95",",m","35.42",",,,m","20.47",",,,m"
