"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105902","1962-08","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","23",",E","14",",E","2",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.6","1,E,13,","35.8",",,E,23,","17.8","1,E,18,","426.8","E","215.7","1,E","192.6",",,,E","11.14","1,E","14.10","1,,,E","8.19","1,,,E"
"UKE00105902","1962-09","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","24",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,17,","23.4",",,E,11,","17.8","1,E,01,","681.9","E","255.1","1,E","137.1",",,,E","9.54","1,E","12.21","1,,,E","6.86","1,,,E"
"UKE00105902","1962-10","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,27,","17.3",",,E,27,","15.6","1,E,19,","993.6","E","311.7","1,E","68.0",",,,E","7.95","1,E","10.54","1,,,E","5.36",",,,E"
"UKE00105902","1962-11","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","3,E","20",",E","8",",E","1",",E","0","2,E","12","2,E","3","2,E","0","2,E","0","2,E","-6.1","2,E,20,","29.5",",,E,01,","10.0","2,E,04,","1407.7","E","414.1","2,E","73.4",",,,E","3.01","3,E","5.22","2,,,E","0.80","2,,,E"
"UKE00105902","1962-12","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","2,E","17",",E","12",",E","0",",E","0","1,E","26","1,E","7","2,E","0","2,E","0","2,E","-8.3","1,E,25,","24.6",",,E,08,","9.4","2,E,04,","1922.2","E","514.5","2,E","140.1",",,,E","0.61","2,E","3.56","2,,,E","-2.33","1,,,E"
"UKE00105902","1963-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-8.9",",E,23,","11.4",",,E,03,","3.9",",E,25,","2568.9","E","646.7",",E","26.9",",,,E","-2.53",",E","-0.86",",,,E","-4.19",",,,E"
"UKE00105902","1963-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","0","1,E","27","1,E","15","1,E","0","1,E","0","1,E","-9.4","1,E,25,+","10.7",",,E,07,","2.2","1,E,27,+","3138.1","E","569.2","1,E","39.3",",,,E","-2.75","1,E","-0.19","1,,,E","-5.31","1,,,E"
"UKE00105902","1963-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","19",",E","18",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.8","1,E,02,","21.1",",,E,09,","10.0","1,E,31,","3584.7","E","446.6","1,E","156.8",",,,E","3.45","1,E","6.24","1,,,E","0.65","1,,,E"
"UKE00105902","1963-04","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","23.1",",,E,14,","13.9",",E,22,","3973.5","E","388.8",",E","123.0",",,,E","5.37",",E","8.13",",,,E","2.62",",,,E"
"UKE00105902","1963-05","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,23,+","16.5",",,E,20,","20.6",",E,30,","4303.6","E","330.1",",E","74.5",",,,E","7.68",",E","11.59",",,,E","3.78",",,,E"
"UKE00105902","1963-06","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","20",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,05,","35.1",",,E,25,","22.8",",E,10,","4497.6","E","194.0",",E","130.1",",,,E","11.87",",E","15.10",",,,E","8.63",",,,E"
"UKE00105902","1963-07","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,26,","18.3",",,E,04,","22.8",",E,29,","189.0","E","189.0",",E","114.6",",,,E","12.24",",E","16.16",",,,E","8.31",",,,E"
"UKE00105902","1963-08","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,14,","18.3",",,E,04,","22.8",",E,01,","407.7","E","218.7",",E","184.6",",,,E","11.28",",E","14.13",",,,E","8.43",",,,E"
"UKE00105902","1963-09","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","19",",E","13",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.3","1,E,25,","34.3",",,E,25,","19.4","1,E,15,","643.1","E","235.4","1,E","122.6",",,,E","10.22","1,E","13.56","1,,,E","6.88","1,,,E"
"UKE00105902","1963-10","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","2,E","20",",E","14",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,13,","17.5",",,E,02,","15.0","1,E,20,","956.2","E","313.1","1,E","117.1",",,,E","7.58","2,E","10.54","1,,,E","4.63","1,,,E"
"UKE00105902","1963-11","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","26",",E","19",",E","4",",E","0",",E","7",",E","0","1,E","0","1,E","0","1,E","-3.3",",E,21,","33.8",",,E,21,","9.4","1,E,09,+","1338.1","E","381.9","1,E","285.7",",,,E","5.21","1,E","7.33","1,,,E","3.08",",,,E"
"UKE00105902","1963-12","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","0",",E","18",",E","3","1,E","0","1,E","0","1,E","-7.2",",E,25,","15.5",",,E,30,","7.8","1,E,01,","1856.0","E","517.9","1,E","42.1",",,,E","1.08","1,E","3.16","1,,,E","-0.99",",,,E"
"UKE00105902","1964-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","15",",E","7",",E","1",",E","0",",E","18",",E","2","1,E","0","1,E","0","1,E","-4.4",",E,19,+","26.2",",,E,29,","9.4","1,E,31,","2350.1","E","494.1","1,E","80.3",",,,E","1.90","1,E","4.01","1,,,E","-0.21",",,,E"
"UKE00105902","1964-02","54.1","-2.1617","381.0","MALHAM TARN, UK","","","","","16",",E","8",",E","0",",E","0","3,E","16","3,E","3","4,E","0","4,E","0","4,E","-5.6","3,E,21,+","14.0",",,E,23,","7.8","4,E,26,+","","","","","41.5",",,,E","1.65","7,E","4.08","4,,,E","-0.78","3,,,E"
"UKE00105902","1964-03","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","1,E","17",",E","8",",E","2",",E","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","-5.0","1,E,17,","31.2",",,E,14,","8.3","1,E,24,","","","506.1","1,E","115.0",",,,E","1.46","1,E","3.60","1,,,E","-0.67","1,,,E"
"UKE00105902","1964-04","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","25",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,02,","14.5",",,E,11,","16.1",",E,26,","","","366.0",",E","95.1",",,,E","6.13",",E","9.21",",,,E","3.06",",,,E"
"UKE00105902","1964-05","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","2.8","1,E,15,","13.0",",,E,11,","21.1","1,E,16,","","","239.2","1,E","94.5",",,,E","10.36","1,E","14.09","1,,,E","6.63","1,,,E"
"UKE00105902","1964-06","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","18",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","12.7",",,E,06,","20.6",",E,25,","","","234.0",",E","64.0",",,,E","10.53",",E","13.98",",,,E","7.09",",,,E"
"UKE00105902","1964-07","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,05,","38.9",",,E,18,","20.6",",E,16,","186.3","E","186.3",",E","137.1",",,,E","12.32",",E","15.31",",,,E","9.34",",,,E"
"UKE00105902","1964-08","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","1,E","12",",E","10",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.2",",E,20,","11.7",",,E,05,","20.6","1,E,24,","367.6","E","181.3","1,E","63.3",",,,E","12.34","1,E","16.04","1,,,E","8.64",",,,E"
"UKE00105902","1964-09","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,21,","24.1",",,E,09,","20.6",",E,03,","595.0","E","227.4",",E","86.1",",,,E","10.75",",E","14.12",",,,E","7.39",",,,E"
"UKE00105902","1964-10","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","1,E","13",",E","9",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,24,","18.0",",,E,05,","12.8","1,E,04,+","943.1","E","348.1","1,E","84.9",",,,E","6.73","1,E","9.48","1,,,E","3.98","1,,,E"
"UKE00105902","1964-11","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","3,E","18",",E","12",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,30,","14.7",",,E,22,","11.1","2,E,23,","1308.3","E","365.2","2,E","106.4",",,,E","4.80","3,E","7.18","2,,,E","2.43","2,,,E"
"UKE00105902","1964-12","54.1","-2.1617","381.0","MALHAM TARN, UK","","","0.0","3,E","20",",E","14",",E","3",",E","0","2,E","18","2,E","3","2,E","0","2,E","0","2,E","-8.9","2,E,26,","39.4",",,E,08,","9.4","2,E,11,+","1784.8","E","476.5","2,E","187.2",",,,E","1.31","3,E","4.05","2,,,E","-1.44","2,,,E"
"UKE00105902","1965-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","3,E","21",",E","16",",E","0",",E","0","2,E","22","2,E","4","1,E","0","1,E","0","1,E","-5.6","2,E,30,+","24.6",",,E,07,","7.8","1,E,06,","2276.2","E","491.4","1,E","178.5",",,,E","0.82","3,E","2.91","1,,,E","-1.27","2,,,E"
"UKE00105902","1965-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","-5.6","1,E,03,","6.6",",,E,28,","6.7","1,E,10,+","2736.2","E","460.0","1,E","23.4",",,,E","1.29","1,E","3.50","1,,,E","-0.91","1,,,E"
"UKE00105902","1965-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","17",",E","10",",E","0",",E","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","-11.1","1,E,03,","14.0",",,E,15,","18.9","1,E,28,","3214.1","E","477.9","1,E","83.7",",,,E","2.40","1,E","5.92","1,,,E","-1.12","1,,,E"
"UKE00105902","1965-04","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","27.9",",,E,09,","15.6",",E,01,","3598.8","E","384.7",",E","124.5",",,,E","5.51",",E","9.17",",,,E","1.85",",,,E"
"UKE00105902","1965-05","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,19,","17.3",",,E,08,","22.8",",E,13,","3898.0","E","299.2",",E","93.8",",,,E","8.68",",E","12.33",",,,E","5.04",",,,E"
"UKE00105902","1965-06","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,03,+","14.7",",,E,21,","21.1",",E,28,","4082.6","E","184.6",",E","91.2",",,,E","12.18",",E","16.00",",,,E","8.36",",,,E"
"UKE00105902","1965-07","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","2,E","18",",E","11",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,17,","26.2",",,E,28,","19.4","1,E,19,","206.4","E","206.4","1,E","113.4",",,,E","11.20","2,E","14.59","1,,,E","7.81","1,,,E"
"UKE00105902","1965-08","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,27,","25.9",",,E,24,","19.4",",E,11,","410.3","E","203.9",",E","124.4",",,,E","11.75",",E","15.18",",,,E","8.33",",,,E"
"UKE00105902","1965-09","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,09,+","38.1",",,E,25,","18.3",",E,20,","665.0","E","254.7",",E","181.0",",,,E","9.84",",E","12.76",",,,E","6.92",",,,E"
"UKE00105902","1965-10","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","11",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.7","1,E,23,","37.1",",,E,31,","18.9","1,E,04,","955.5","E","290.5","1,E","84.6",",,,E","8.65","1,E","11.26","1,,,E","6.04","1,,,E"
"UKE00105902","1965-11","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","19",",E","11",",E","0",",E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-7.2","1,E,26,","18.8",",,E,23,","9.4","1,E,07,+","1444.1","E","488.6","1,E","134.5",",,,E","1.49","1,E","3.95","1,,,E","-0.98","1,,,E"
"UKE00105902","1965-12","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0",",E","25",",E","21",",E","4",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-6.1",",E,29,+","34.0",",,E,22,","8.9",",E,16,","1965.1","E","521.0",",E","295.9",",,,E","1.53",",E","3.77",",,,E","-0.72",",,,E"
"UKE00105902","1966-01","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","5,E","18",",E","9",",E","0",",E","0","4,E","20","4,E","8","4,E","0","4,E","0","4,E","-7.8","4,E,19,","18.8",",,E,27,","7.8","4,E,28,+","2431.3","E","466.2","4,E","73.1",",,,E","0.50","5,E","2.87","4,,,E","-1.87","4,,,E"
"UKE00105902","1966-02","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","3,E","23",",E","16",",E","3",",E","0","3,E","15","3,E","8","3,E","0","3,E","0","3,E","-6.1","3,E,15,","44.5",",,E,23,","9.4","3,E,05,+","2844.8","E","413.5","3,E","244.5",",,,E","1.79","3,E","3.95","3,,,E","-0.37","3,,,E"
"UKE00105902","1966-03","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","19",",E","16",",E","0",",E","0","1,E","11","1,E","0",",E","0",",E","0",",E","-4.4","1,E,25,","14.7",",,E,09,","10.0",",E,18,+","3277.4","E","432.6",",E","112.3",",,,E","3.83","1,E","6.60",",,,E","1.06","1,,,E"
"UKE00105902","1966-04","54.1","-2.1617","381.0","MALHAM TARN, UK","0.0","E","0.0","1,E","20",",E","12",",E","0",",E","0","1,E","14","1,E","1","1,E","0","1,E","0","1,E","-3.3","1,E,15,+","17.3",",,E,21,","20.6","1,E,30,","3703.0","E","425.6","1,E","111.0",",,,E","3.66","1,E","6.34","1,,,E","0.97","1,,,E"
