"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034625","2011-10","34.8808","-92.3486","82.9","MARCHE, AR US","1222.0","Z","20.0",",Z","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","23",",Z","0",",Z","","","","","-1.1",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","21.1",",,Z,23,","31.1",",Z,17,","112.0","Z","104.1",",Z","64.3",",,,Z","0",",,,Z","15.62",",Z","24.10",",,,Z","7.14",",,,Z"
"USC00034625","2011-11","34.8808","-92.3486","82.9","MARCHE, AR US","1232.6","Z","10.6",",Z","8",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","9",",Z","0",",Z","","","","","-3.9",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","86.9",",,Z,21,","27.8",",Z,15,","299.4","Z","187.4",",Z","299.0",",,,Z","0",",,,Z","12.44",",Z","18.05",",,,Z","6.83",",,,Z"
"USC00034625","2011-12","34.8808","-92.3486","82.9","MARCHE, AR US","1232.6","Z","0.0",",Z","10",",Z","8",",Z","3",",Z","1",",Z","1",",Z","0",",Z","16",",Z","0",",Z","0",",Z","0",",Z","","","","","-5.6",",Z,11,","51",",,Z,07,","56",",,Z,07,","88.4",",,Z,05,","19.4",",Z,16,+","665.3","Z","365.9",",Z","235.8",",,,Z","56",",,,Z","6.53",",Z","12.33",",,,Z","0.73",",,,Z"
"USC00034625","2012-01","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","0",",Z","0",",Z","","","","","-7.2",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","32.8",",,Z,11,","20.6",",Z,07,","1029.7","Z","364.4",",Z","76.0",",,,Z","0",",,,Z","6.58",",Z","13.26",",,,Z","-0.11",",,,Z"
"USC00034625","2012-02","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","12",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","5",",Z","0",",Z","","","","","-6.7",",Z,13,+","0",",T,Z,13,","15",",,Z,14,","27.9",",,Z,04,","27.8",",Z,24,","1315.0","Z","285.3",",Z","112.0",",,,Z","15",",,,Z","8.49",",Z","14.59",",,,Z","2.40",",,,Z"
"USC00034625","2012-03","34.8808","-92.3486","82.9","MARCHE, AR US","38.7","Z","38.7",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","24",",Z","0",",Z","","","","","-1.1",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","138.9",",,Z,21,","28.9",",Z,28,","1397.7","Z","82.7",",Z","251.5",",,,Z","0",",,,Z","16.91",",Z","24.12",",,,Z","9.71",",,,Z"
"USC00034625","2012-04","34.8808","-92.3486","82.9","MARCHE, AR US","92.2","Z","53.5",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","","","3.9",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","18.8",",,Z,16,","31.1",",Z,02,","1454.3","Z","56.6",",Z","62.6",",,,Z","0",",,,Z","18.23",",Z","25.01",",,,Z","11.45",",,,Z"
"USC00034625","2012-05","34.8808","-92.3486","82.9","MARCHE, AR US","235.4","Z","143.2",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","","","","","7.2",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","9.1",",,Z,12,","36.1",",Z,30,","1456.2","Z","1.9",",Z","27.4",",,,Z","0",",,,Z","22.89",",Z","29.71",",,,Z","16.07",",,,Z"
"USC00034625","2012-06","34.8808","-92.3486","82.9","MARCHE, AR US","455.6","Z","220.2",",Z","5",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","17",",Z","","","","","12.2",",Z,27,","0",",,Z,30,+","0",",,Z,30,+","59.4",",,Z,05,","41.1",",Z,29,+","1456.2","Z","0.0",",Z","71.8",",,,Z","0",",,,Z","25.67",",Z","33.01",",,,Z","18.33",",,,Z"
"USC00034625","2012-07","34.8808","-92.3486","82.9","MARCHE, AR US","813.6","Z","358.0",",Z","5",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","25",",Z","","","","","20.0",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","26.2",",,Z,10,","42.8",",Z,31,","0.0","Z","0.0",",Z","32.6",",,,Z","0",",,,Z","29.88",",Z","36.60",",,,Z","23.16",",,,Z"
"USC00034625","2012-08","34.8808","-92.3486","82.9","MARCHE, AR US","1101.8","Z","288.2",",Z","11",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","26",",Z","","","","","13.3",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","71.4",",,Z,31,","40.6",",Z,05,","0.0","Z","0.0",",Z","168.7",",,,Z","0",",,,Z","27.63",",Z","34.89",",,,Z","20.37",",,,Z"
"USC00034625","2012-09","34.8808","-92.3486","82.9","MARCHE, AR US","1265.2","Z","163.4",",Z","7",",Z","6",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","","","8.3",",Z,19,","0",",,Z,30,+","0",",,Z,30,+","75.7",",,Z,15,","37.8",",Z,06,+","2.8","Z","2.8",",Z","213.3",",,,Z","0",",,,Z","23.69",",Z","29.84",",,,Z","17.53",",,,Z"
"USC00034625","2012-10","34.8808","-92.3486","82.9","MARCHE, AR US","1283.0","Z","17.8",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","21",",Z","0",",Z","","","","","-1.1",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,14,","29.4",",Z,06,","108.4","Z","105.6",",Z","88.3",",,,Z","0",",,,Z","15.50",",Z","22.20",",,,Z","8.80",",,,Z"
"USC00034625","2012-11","34.8808","-92.3486","82.9","MARCHE, AR US","1283.6","Z","0.6",",Z","4",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","8",",Z","0",",Z","","","","","-3.9",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","45.7",",,Z,12,","27.2",",Z,04,","371.0","Z","262.6",",Z","59.4",",,,Z","0",",,,Z","9.60",",Z","17.87",",,,Z","1.33",",,,Z"
"USC00034625","2012-12","34.8808","-92.3486","82.9","MARCHE, AR US","1286.1","Z","2.5",",Z","9",",Z","8",",Z","4",",Z","6",",Z","1",",Z","0",",Z","17",",Z","1",",Z","5",",Z","0",",Z","","","","","-8.3",",Z,30,","254",",,Z,26,","259",",,Z,26,","55.6",",,Z,26,","24.4",",Z,04,+","701.8","Z","330.8",",Z","191.0",",,,Z","259",",,,Z","7.74",",Z","13.82",",,,Z","1.66",",,,Z"
"USC00034625","2013-01","34.8808","-92.3486","82.9","MARCHE, AR US","2.2","Z","2.2","2,Z","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","22","1,Z","1","1,Z","3","1,Z","0","1,Z","","","","","-5.6","1,Z,07,","0",",T,Z,25,+","5",",,Z,16,","50.3",",,Z,13,","23.9","1,Z,13,","1081.4","Z","379.6","1,Z","128.5",",,,Z","5",",,,Z","5.45","2,Z","11.29","1,,,Z","-0.39","1,,,Z"
"USC00034625","2013-02","34.8808","-92.3486","82.9","MARCHE, AR US","2.2","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","0",",Z","0",",Z","","","","","-5.0",",Z,01,","0",",,Z,28,+","0",",T,Z,20,","38.9",",,Z,26,","20.6",",Z,11,","1420.9","Z","339.5",",Z","120.9",",,,Z","0",",T,,Z","6.21",",Z","11.89",",,,Z","0.53",",,,Z"
"USC00034625","2013-03","34.8808","-92.3486","82.9","MARCHE, AR US","2.2","Z","0.0",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","4",",Z","0",",Z","","","","","-6.7",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,11,","26.7",",Z,16,","1748.7","Z","327.8",",Z","110.1",",,,Z","0",",,,Z","7.76",",Z","13.82",",,,Z","1.69",",,,Z"
"USC00034625","2013-04","34.8808","-92.3486","82.9","MARCHE, AR US","35.0","Z","32.8","1,Z","8",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","20","1,Z","0","1,Z","","","","","1.1",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","54.4",",,Z,11,","31.1","1,Z,17,","1878.4","Z","129.7","1,Z","173.1",",,,Z","0",",,,Z","14.92","1,Z","21.57","1,,,Z","8.27",",,,Z"
"USC00034625","2013-05","34.8808","-92.3486","82.9","MARCHE, AR US","127.9","Z","92.9",",Z","10",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","","","1.7",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","96.5",",,Z,31,","31.7",",Z,15,","1920.8","Z","42.4",",Z","209.8",",,,Z","0",",,,Z","19.96",",Z","25.71",",,,Z","14.22",",,,Z"
"USC00034625","2013-06","34.8808","-92.3486","82.9","MARCHE, AR US","347.8","Z","219.9",",Z","6",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","16",",Z","","","","","12.8",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","62.2",",,Z,02,","38.3",",Z,28,","1920.8","Z","0.0",",Z","74.5",",,,Z","0",",,,Z","25.66",",Z","31.80",",,,Z","19.53",",,,Z"
"USC00034625","2013-07","34.8808","-92.3486","82.9","MARCHE, AR US","566.1","Z","218.3",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","18",",Z","","","","","12.2",",Z,04,","0",",,Z,31,+","0",",,Z,31,+","65.8",",,Z,23,","36.1",",Z,11,","0.0","Z","0.0",",Z","122.1",",,,Z","0",",,,Z","25.37",",Z","32.20",",,,Z","18.55",",,,Z"
"USC00034625","2013-08","34.8808","-92.3486","82.9","MARCHE, AR US","804.9","Z","238.8",",Z","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","","","","","12.2",",Z,15,","0",",,Z,31,+","0",",,Z,31,+","46.2",",,Z,05,","36.7",",Z,31,","0.0","Z","0.0",",Z","88.6",",,,Z","0",",,,Z","26.04",",Z","32.33",",,,Z","19.75",",,,Z"
"USC00034625","2013-09","34.8808","-92.3486","82.9","MARCHE, AR US","970.3","Z","165.4",",Z","6",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","17",",Z","","","","","8.3",",Z,16,+","0",",,Z,30,+","0",",,Z,30,+","37.6",",,Z,12,","38.3",",Z,09,","3.3","Z","3.3",",Z","70.4",",,,Z","0",",,,Z","23.74",",Z","31.73",",,,Z","15.74",",,,Z"
"USC00034625","2013-10","34.8808","-92.3486","82.9","MARCHE, AR US","1008.9","Z","38.6",",Z","9",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","21",",Z","0",",Z","","","","","0.0",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,16,","30.6",",Z,05,","107.0","Z","103.7",",Z","63.5",",,,Z","0",",,,Z","16.23",",Z","22.49",",,,Z","9.98",",,,Z"
"USC00034625","2013-11","34.8808","-92.3486","82.9","MARCHE, AR US","1008.9","Z","0.0","2,Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","13","1,Z","1","1,Z","5","1,Z","0","1,Z","","","","","-8.3","1,Z,28,","0",",,Z,30,+","0",",,Z,30,+","58.7",",,Z,22,","28.9","1,Z,18,","392.4","Z","285.4","1,Z","116.0",",,,Z","0",",,,Z","8.14","2,Z","15.21","1,,,Z","1.08","1,,,Z"
"USC00034625","2013-12","34.8808","-92.3486","82.9","MARCHE, AR US","1008.9","Z","0.0",",Z","8",",Z","5",",Z","3",",Z","4",",Z","1",",Z","0",",Z","24",",Z","5",",Z","3",",Z","0",",Z","","","","","-8.3",",Z,12,","25",",,Z,11,+","28",",,Z,07,","86.4",",,Z,21,","22.8",",Z,05,","832.0","Z","439.6",",Z","201.6",",,,Z","34",",,,Z","4.15",",Z","10.11",",,,Z","-1.81",",,,Z"
"USC00034625","2014-01","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","4",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","30",",Z","5",",Z","1",",Z","0",",Z","","","","","-16.1",",Z,24,+","0",",,Z,31,+","0",",T,Z,29,+","27.4",",,Z,11,","21.1",",Z,21,","1378.1","Z","546.1",",Z","56.3",",,,Z","0",",T,,Z","0.72",",Z","8.13",",,,Z","-6.69",",,,Z"
"USC00034625","2014-02","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","8",",Z","5",",Z","1",",Z","2",",Z","1",",Z","0",",Z","23",",Z","6",",Z","4",",Z","0",",Z","","","","","-9.4",",Z,06,","51",",,Z,08,","53",",,Z,08,","32.5",",,Z,03,","23.9",",Z,21,","1799.4","Z","421.3",",Z","73.0",",,,Z","56",",,,Z","3.29",",Z","9.70",",,,Z","-3.13",",,,Z"
"USC00034625","2014-03","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","Z","0.0",",Z","10",",Z","7",",Z","2",",Z","3",",Z","1",",Z","0",",Z","15",",Z","1",",Z","3",",Z","0",",Z","","","","","-10.0",",Z,04,+","51",",,Z,03,","48",",,Z,03,","75.2",",,Z,03,","23.9",",Z,22,+","2126.5","Z","327.1",",Z","144.4",",,,Z","48",",,,Z","7.78",",Z","15.04",",,,Z","0.53",",,,Z"
"USC00034625","2014-04","34.8808","-92.3486","82.9","MARCHE, AR US","18.8","Z","18.8",",Z","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","22",",Z","0",",Z","","","","","0.0",",Z,16,+","0",",,Z,30,+","0",",,Z,30,+","70.4",",,Z,14,","29.4",",Z,27,","2230.0","Z","103.5",",Z","95.1",",,,Z","0",",,,Z","15.51",",Z","22.75",",,,Z","8.27",",,,Z"
"USC00034625","2014-05","34.8808","-92.3486","82.9","MARCHE, AR US","112.3","Z","93.5",",Z","11",",Z","10",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","1",",Z","","","","","1.1",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","51.3",",,Z,09,","32.8",",Z,05,","2283.1","Z","53.1",",Z","182.4",",,,Z","0",",,,Z","19.64",",Z","25.58",",,,Z","13.69",",,,Z"
"USC00034625","2014-06","34.8808","-92.3486","82.9","MARCHE, AR US","303.8","Z","191.5",",Z","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","7",",Z","","","","","13.3",",Z,14,","0",",,Z,30,+","0",",,Z,30,+","59.7",",,Z,09,","33.3",",Z,23,+","2283.1","Z","0.0",",Z","208.3",",,,Z","0",",,,Z","24.72",",Z","29.81",",,,Z","19.62",",,,Z"
"USC00034625","2014-07","34.8808","-92.3486","82.9","MARCHE, AR US","485.0","Z","181.2",",Z","8",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","","","","","13.3",",Z,16,","0",",,Z,31,+","0",",,Z,31,+","35.6",",,Z,11,","35.0",",Z,28,+","0.5","Z","0.5",",Z","119.1",",,,Z","0",",,,Z","24.16",",Z","30.15",",,,Z","18.18",",,,Z"
"USC00034625","2014-08","34.8808","-92.3486","82.9","MARCHE, AR US","710.2","Z","225.2",",Z","7",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","","","","","14.4",",Z,13,+","0",",,Z,31,+","0",",,Z,31,+","113.8",",,Z,18,","35.6",",Z,23,","0.5","Z","0.0",",Z","188.9",",,,Z","0",",,,Z","25.60",",Z","31.55",",,,Z","19.64",",,,Z"
"USC00034625","2014-09","34.8808","-92.3486","82.9","MARCHE, AR US","847.3","Z","137.1",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","8",",Z","","","","","7.2",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","12.4",",,Z,11,","35.0",",Z,06,","9.9","Z","9.4",",Z","21.9",",,,Z","0",",,,Z","22.59",",Z","29.11",",,,Z","16.07",",,,Z"
"USC00034625","2014-10","34.8808","-92.3486","82.9","MARCHE, AR US","897.0","Z","49.7",",Z","9",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","26",",Z","1",",Z","","","","","3.9",",Z,30,+","0",",,Z,31,+","0",",T,Z,28,","47.0",",,Z,14,","32.2",",Z,03,","78.3","Z","68.4",",Z","154.7",",,,Z","0",",T,,Z","17.73",",Z","24.95",",,,Z","10.51",",,,Z"
"USC00034625","2014-11","34.8808","-92.3486","82.9","MARCHE, AR US","897.6","Z","0.6",",Z","10",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","3",",Z","0",",Z","","","","","-10.0",",Z,18,","0",",T,Z,13,","0",",T,Z,17,+","22.1",",,Z,06,","23.9",",Z,30,","421.5","Z","343.2",",Z","63.9",",,,Z","0",",T,,Z","6.91",",Z","13.82",",,,Z","0.00",",,,Z"
"USC00034625","2014-12","34.8808","-92.3486","82.9","MARCHE, AR US","897.6","Z","0.0",",Z","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","1",",Z","0",",Z","","","","","-5.0",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","49.5",",,Z,06,","23.3",",Z,01,","813.6","Z","392.1",",Z","92.2",",,,Z","0",",,,Z","5.69",",Z","10.36",",,,Z","1.01",",,,Z"
"USC00034625","2015-01","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","7","0.0",",Z","7",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","25",",Z","2",",Z","0",",Z","0",",Z","","","","","-13.9",",Z,08,","0",",,Z,31,+","0",",,Z,31,+","49.0",",,Z,03,","19.4",",Z,30,+","1291.4","7","477.8",",Z","93.2",",,,Z","0",",,,Z","2.92",",Z","9.49",",,,Z","-3.65",",,,Z"
"USC00034625","2015-02","34.8808","-92.3486","82.9","MARCHE, AR US","0.0","7","0.0",",7","8","1,7","6","1,7","0","1,7","5",",7","2",",7","0",",7","27",",7","4",",7","1",",7","0",",7","3","","2","","-11.1",",7,17,","51",",,7,16,","46",",,7,16,","22.4","1,,7,16,","22.8",",7,15,","1771.8","7","480.4",",7","77.7","1,,,7","105",",,,7","1.18",",7","7.57",",,,7","-5.22",",,,7"
"USC00034625","2015-03","34.8808","-92.3486","82.9","MARCHE, AR US","1.1","7","1.1",",7","17",",7","12",",7","3",",7","3",",7","1",",7","0",",7","9",",7","0",",7","9",",7","0",",7","12","","1","","-11.1",",7,06,","102",",,7,05,","112",",,7,05,","56.4",",,7,05,","27.2",",7,26,","2052.6","7","280.8",",7","219.5",",,,7","112",",,,7","9.31",",7","15.28",",,,7","3.34",",,,7"
"USC00034625","2015-04","34.8808","-92.3486","82.9","MARCHE, AR US","29.2","7","28.1",",7","19",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6","","5","","3.3",",7,05,+","0",",,7,30,+","0",",T,7,25,+","41.9",",,7,10,","30.6",",7,26,+","2127.2","7","74.6",",7","174.0",",,,7","0",",T,,7","16.78",",7","23.29",",,,7","10.27",",,,7"
"USC00034625","2015-05","34.8808","-92.3486","82.9","MARCHE, AR US","136.4","7","107.2",",7","18",",7","15",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","10","","5.6",",7,03,+","0",",,7,31,+","0",",,7,31,+","96.5",",,7,31,","30.6",",7,30,+","2142.6","7","15.4",",7","432.3",",,,7","0",",,,7","21.29",",7","27.57",",,,7","15.02",",,,7"
"USC00034625","2015-06","34.8808","-92.3486","82.9","MARCHE, AR US","375.4","7","239.0",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","","","3","","16.1",",7,04,+","0",",,7,30,+","0",",,7,30,+","45.0",",,7,27,","37.2",",7,25,","2142.6","7","0.0",",7","78.4",",,,7","0",",,,7","26.30",",7","32.49",",,,7","20.11",",,,7"
