"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005038","1963-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","1372.5","m","60.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","3.9","1,m,24,","10.4",",,m,26,","35.0","1,m,23,","29.1","","21.9","1,m","10.4",",,,m","19.67","1,m","28.99","1,,,m","10.35","1,,,m"
"MXN00005038","1963-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","1372.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","-1.1",",m,15,","2.8",",,m,18,","16.7",",m,10,+","361.6","","332.5",",m","3.1",",,,m","7.61",",m","12.20",",,,m","3.01",",,,m"
"MXN00005038","1965-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","0.0","1,m","5",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","8","1,m","0","1,m","-5.0","1,m,14,","0.8",",,m,15,+","26.7","1,m,01,","","","219.6","1,m","2.5",",,,m","10.20","1,m","17.27","1,,,m","3.13","1,,,m"
"MXN00005038","1965-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","17.4","2,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19","1,m","4","1,m","-5.0","1,m,21,+","0.3",",,m,30,","32.8","1,m,26,+","","","141.5","1,m","0.3",",,,m","14.05","2,m","23.02","1,,,m","5.08","1,,,m"
"MXN00005038","1965-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","24","4,m","9","4,m","10.0","4,m,01,","2.3",",,m,27,","35.6","4,m,04,","","","","","4.1",",,,m","22.44","5,m","30.40","4,,,m","14.49","4,,,m"
"MXN00005038","1965-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","200.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,31,+","6.4",",,m,29,","35.0",",m,09,","","","0.0",",m","13.0",",,,m","24.80",",m","31.97",",,,m","17.62",",,,m"
"MXN00005038","1965-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","187.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","13.9","1,m,13,","11.4",",,m,12,","35.0","1,m,15,+","","","0.0","1,m","12.2",",,,m","24.79","1,m","31.68","1,,,m","17.89","1,,,m"
"MXN00005038","1965-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","186.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,01,","3.3",",,m,29,","37.8",",m,07,","0.0","","0.0",",m","8.2",",,,m","24.35",",m","32.08",",,,m","16.62",",,,m"
"MXN00005038","1966-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","2.0","1,m","4",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,11,+","6.9",",,m,21,","27.8","1,m,07,","","","207.4","1,m","9.8",",,,m","10.72","1,m","17.58","1,,,m","3.87","1,,,m"
"MXN00005038","1966-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","9.2","2,m","3",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","2","1,m","0.0","1,m,06,","1.8",",,m,08,","33.9","1,m,21,","","","112.4","1,m","2.4",",,,m","14.83","2,m","22.10","1,,,m","7.56","1,,,m"
"MXN00005038","1966-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","83.7","3,m","4",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","7","2,m","6.7","2,m,06,","19.8",",,m,14,","35.0","2,m,27,","","","11.8","2,m","35.4",",,,m","20.82","3,m","28.71","2,,,m","12.94","2,,,m"
"MXN00005038","1966-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","218.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.1",",m,05,","19.8",",,m,27,","35.0",",m,26,+","0.0","m","0.0",",m","27.9",",,,m","25.39",",m","32.57",",,,m","18.20",",,,m"
"MXN00005038","1966-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","195.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","15.0",",m,20,","39.9",",,m,11,","35.0",",m,07,+","0.0","m","0.0",",m","87.8",",,,m","24.62",",m","30.88",",,,m","18.37",",,,m"
"MXN00005038","1966-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","136.8","1,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.0","1,m,21,","23.9",",,m,06,","36.7","1,m,16,","0.0","m","0.0","1,m","31.5",",,,m","23.05","1,m","29.29","1,,,m","16.81","1,,,m"
"MXN00005038","1966-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","26.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,27,+","9.4",",,m,14,","31.7",",m,13,+","62.4","m","62.4",",m","35.0",",,,m","17.17",",m","23.52",",,,m","10.83",",,,m"
"MXN00005038","1966-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","3.7","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,28,+","5.3",",,m,14,","30.0","1,m,26,+","178.2","m","115.8","1,m","6.6",",,,m","14.47","1,m","22.70","1,,,m","6.23","1,,,m"
"MXN00005038","1966-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","12","1,m","0","1,m","-7.2","1,m,12,","0.0",",,m,31,+","30.0","1,m,08,","421.2","m","243.0","1,m","0.0",",,,m","10.11","2,m","18.70","1,,,m","1.51","1,,,m"
"MXN00005038","1967-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","-6.1",",m,04,","0.0",",,m,31,+","30.0",",m,30,","675.0","","253.8",",m","0.0",",,,m","10.15",",m","18.52",",,,m","1.78",",,,m"
"MXN00005038","1967-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","13","1,m","0","1,m","-5.0","1,m,07,","0.8",",,m,05,","30.0","1,m,16,+","838.7","","163.7","1,m","0.8",",,,m","12.27","1,m","21.00","1,,,m","3.54","1,,,m"
"MXN00005038","1967-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","39.7","","39.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","5.0","1,m,02,","14.5",",,m,22,","35.0","1,m,14,+","874.7","","36.0","1,m","24.7",",,,m","18.46","1,m","26.56","1,,,m","10.35","1,,,m"
"MXN00005038","1967-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","178.7","","139.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","10.6","1,m,06,+","17.3",",,m,11,","37.8","1,m,25,","874.7","","0.0","1,m","17.3",",,,m","23.13","1,m","31.13","1,,,m","15.12","1,,,m"
"MXN00005038","1967-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","349.6","","170.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","10.0","1,m,16,","9.4",",,m,19,","41.7","1,m,10,","875.5","","0.8","1,m","9.4",",,,m","24.00","1,m","31.72","1,,,m","16.28","1,,,m"
"MXN00005038","1967-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","495.7","","146.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","11.7","1,m,02,","19.8",",,m,16,","35.0","1,m,06,+","875.5","","0.0","1,m","39.1",",,,m","23.37","1,m","29.94","1,,,m","16.81","1,,,m"
"MXN00005038","1967-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","721.9","","226.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,26,","19.8",",,m,02,","35.0",",m,29,+","0.0","","0.0",",m","22.9",",,,m","25.63",",m","32.56",",,,m","18.70",",,,m"
"MXN00005038","1967-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","869.3","","147.4",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,31,+","29.5",",,m,28,","35.6",",m,01,","0.2","","0.2",",m","122.7",",,,m","23.08",",m","28.39",",,,m","17.77",",,,m"
"MXN00005038","1967-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","1041.2","","171.9","2,m","7",",m","6",",m","2",",m","0","2,m","0","2,m","0","1,m","29","1,m","13","1,m","11.7","2,m,27,","42.9",",,m,23,","35.0","1,m,27,+","0.2","","0.0","1,m","116.7",",,,m","24.32","2,m","31.17","1,,,m","17.48","2,,,m"
"MXN00005038","1968-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","80.5","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","7","1,m","5.0","1,m,06,","13.0",",,m,28,","36.7","1,m,19,+","","","17.6","1,m","22.8",",,,m","20.50","1,m","28.20","1,,,m","12.80","1,,,m"
"MXN00005038","1968-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","153.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,01,","34.8",",,m,27,","36.7",",m,27,","","","0.0",",m","45.3",",,,m","23.29",",m","31.20",",,,m","15.38",",,,m"
"MXN00005038","1968-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","176.5","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","12.8","1,m,02,","25.9",",,m,30,","35.6","1,m,25,","","","0.0","1,m","37.6",",,,m","24.42","1,m","31.48","1,,,m","17.36","1,,,m"
"MXN00005038","1968-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","169.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,23,+","25.9",",,m,12,","33.9",",m,08,","0.0","m","0.0",",m","51.4",",,,m","23.80",",m","29.77",",,,m","17.84",",,,m"
"MXN00005038","1968-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","180.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,28,+","35.8",",,m,31,","35.6",",m,12,","0.0","m","0.0",",m","55.9",",,,m","24.14",",m","30.65",",,,m","17.64",",,,m"
"MXN00005038","1968-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","73.5","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","10.0","1,m,29,","23.9",",,m,09,","32.8","1,m,16,","12.3","m","12.3","1,m","68.8",",,,m","20.44","1,m","25.56","1,,,m","15.33","1,,,m"
"MXN00005038","1968-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","67.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,26,+","10.4",",,m,16,","32.8",",m,05,","27.4","m","15.1",",m","24.9",",,,m","20.01",",m","26.94",",,,m","13.09",",,,m"
"MXN00005038","1968-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","8.2","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","0.0","1,m,19,+","8.4",",,m,30,","30.0","1,m,13,","150.3","m","122.9","1,m","14.2",",,,m","14.38","1,m","21.57","1,,,m","7.18","1,,,m"
"MXN00005038","1968-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,15,+","5.3",",,m,22,","25.6","1,m,18,+","336.1","m","185.8","1,m","8.4",",,,m","12.14","1,m","19.78","1,,,m","4.50","1,,,m"
"MXN00005038","1969-01","26.3833","-101.35","1009.8","SANTA TERESA, MX","1.7","","1.7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-1.1",",m,10,","1.8",",,m,01,","28.9",",m,28,+","495.4","","159.3",",m","1.8",",,,m","13.25",",m","20.94",",,,m","5.56",",,,m"
"MXN00005038","1969-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","5.6","2,m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","13","1,m","1","1,m","-2.2","1,m,17,+","0.0",",,m,31,+","33.9","1,m,22,","","","163.6","1,m","0.0",",,,m","12.92","2,m","21.00","1,,,m","4.84","1,,,m"
"MXN00005038","1969-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","93.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,20,","0.8",",,m,29,+","33.9",",m,18,+","","","4.6",",m","1.6",",,,m","21.29",",m","29.68",",,,m","12.89",",,,m"
"MXN00005038","1969-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","138.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,15,+","14.5",",,m,16,","35.6",",m,31,+","","","3.3",",m","28.9",",,,m","22.68",",m","29.89",",,,m","15.47",",,,m"
"MXN00005038","1969-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","229.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,10,","4.8",",,m,23,","40.6",",m,23,","","","0.0",",m","11.5",",,,m","25.97",",m","33.52",",,,m","18.41",",,,m"
"MXN00005038","1969-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","258.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,28,+","0.8",",,m,19,","36.7",",m,26,+","0.0","","0.0",",m","1.4",",,,m","26.69",",m","33.32",",,,m","20.05",",,,m"
"MXN00005038","1969-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","199.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,14,","0.8",",,m,28,+","35.6",",m,18,+","0.0","","0.0",",m","2.7",",,,m","24.77",",m","31.38",",,,m","18.15",",,,m"
"MXN00005038","1969-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","121.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,","0.8",",,m,19,+","32.8",",m,15,","0.0","","0.0",",m","1.9",",,,m","22.39",",m","28.41",",,,m","16.38",",,,m"
"MXN00005038","1969-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","62.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","7.8","1,m,15,","1.8",",,m,24,","33.9","1,m,10,","39.2","","39.2","1,m","2.6",",,,m","19.23","2,m","25.41","1,,,m","13.06","1,,,m"
"MXN00005038","1971-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","198.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,27,","4.8",",,m,22,","38.9",",m,23,","","","0.0",",m","7.6",",,,m","24.96",",m","32.76",",,,m","17.16",",,,m"
"MXN00005038","1971-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","136.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,16,+","46.0",",,m,13,","35.0",",m,23,","","","0.0",",m","102.4",",,,m","22.73",",m","28.65",",,,m","16.81",",,,m"
"MXN00005038","1971-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","110.6","2,m","9",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","10.0","1,m,22,+","39.9",",,m,12,","32.8","1,m,13,","","","12.1","1,m","122.6",",,,m","21.78","2,m","26.37","1,,,m","17.19","1,,,m"
"MXN00005038","1971-10","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","61.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,","39.9",",,m,12,","30.6",",m,21,","","","10.7",",m","129.0",",,,m","19.98",",m","25.47",",,,m","14.49",",,,m"
"MXN00005038","1971-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","99.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,12,+","0.0",",,m,30,+","30.0",",m,20,","","","0.0",",m","0.0",",,,m","21.66",",m","26.98",",,,m","16.33",",,,m"
"MXN00005038","1971-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,26,+","0.0",",,m,31,+","26.7",",m,19,+","","","104.8",",m","0.0",",,,m","15.05",",m","21.60",",,,m","8.51",",,,m"
"MXN00005038","1973-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","174.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","8.9",",m,16,+","5.3",",,m,15,","40.0",",m,27,+","","","9.9",",m","10.0",",,,m","23.62",",m","31.73",",,,m","15.52",",,,m"
"MXN00005038","1973-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","173.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","13",",m","12.8",",m,10,+","55.9",",,m,24,","40.0",",m,03,","","","0.8",",m","146.7",",,,m","24.09",",m","31.19",",,,m","16.99",",,,m"
"MXN00005038","1973-07","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","188.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,05,","38.9",",,m,07,","35.6",",m,29,","0.0","m","0.0",",m","71.6",",,,m","24.41",",m","31.21",",,,m","17.62",",,,m"
"MXN00005038","1973-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","137.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,24,+","18.3",",,m,01,","31.7",",m,31,+","0.0","m","0.0",",m","41.6",",,,m","22.77",",m","28.62",",,,m","16.93",",,,m"
"MXN00005038","1973-09","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","151.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,29,+","57.9",",,m,17,","33.9",",m,25,+","0.0","m","0.0",",m","97.4",",,,m","23.38",",m","29.78",",,,m","16.99",",,,m"
"MXN00005038","1973-11","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","51.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","2",",m","0.0",",m,30,","0.0",",,m,30,+","35.0",",m,26,","","","36.4",",m","0.0",",,,m","18.84",",m","27.43",",,,m","10.24",",,,m"
"MXN00005038","1973-12","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","9.3",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","0.0",",m,22,+","1.3",",,m,25,+","30.0",",m,14,","","","152.5",",m","2.6",",,,m","13.71",",m","22.34",",,,m","5.09",",,,m"
"MXN00005038","1974-02","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-4.4",",m,09,","0.0",",,m,28,+","31.7",",m,20,+","","","127.0",",m","0.0",",,,m","13.98",",m","24.07",",,,m","3.89",",,,m"
"MXN00005038","1974-03","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","78.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,22,","1.8",",,m,15,","36.7",",m,31,+","","","18.7",",m","1.8",",,,m","20.26",",m","29.38",",,,m","11.14",",,,m"
"MXN00005038","1974-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","68.4","3,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","22","3,m","6","3,m","6.7",",m,05,","3.3",",,m,18,","35.6","3,m,07,+","","","43.4","3,m","3.3",",,,m","19.13","3,m","26.63","3,,,m","11.63",",,,m"
"MXN00005038","1974-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","208.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,08,","0.0",",,m,31,+","40.6",",m,14,","","","0.5",",m","0.0",",,,m","25.03",",m","33.35",",,,m","16.71",",,,m"
"MXN00005038","1974-06","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","213.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.0",",m,20,+","1.8",",,m,09,","45.0",",m,05,","","","0.0",",m","1.8",",,,m","25.44",",m","33.71",",,,m","17.17",",,,m"
"MXN00005038","1974-08","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","227.3",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,31,+","35.8",",,m,28,","35.6",",m,29,+","","","0.0",",m","48.2",",,,m","25.66",",m","33.23",",,,m","18.10",",,,m"
"MXN00005038","1975-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","203.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","6.7",",m,13,","51.8",",,m,27,","40.0",",m,12,","","","0.0",",m","65.3",",,,m","24.90",",m","33.82",",,,m","15.97",",,,m"
"MXN00005038","1981-04","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","","","9","5,m","8","5,m","3","5,m","","","","","","","","","","","","","41.9","5,,m,14,","","","","","","","136.2","5,,,m","","","","","",""
"MXN00005038","1981-05","26.3833","-101.35","1009.8","SANTA TERESA, MX","","","271.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.6",",m,11,","41.1",",,m,02,","45.6",",m,27,","","","0.0",",m","71.9",",,,m","27.09",",m","38.27",",,,m","15.91",",,,m"
