"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B07S","1984-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,+","","","","","","","45.7",",,,T","","","","","",""
"USS0020B07S","1984-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","63.5",",,,T","","","","","",""
"USS0020B07S","1984-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","50.8",",,,T","","","","","",""
"USS0020B07S","1984-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","63.5",",,,T","","","","","",""
"USS0020B07S","1984-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","78.7",",,,T","","","","","",""
"USS0020B07S","1984-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0020B07S","1984-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0020B07S","1984-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,22,","","","","","","","81.3",",,,T","","","","","",""
"USS0020B07S","1984-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","27.8",",,,T","","","","","",""
"USS0020B07S","1984-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","134.6",",,,T","","","","","",""
"USS0020B07S","1984-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0020B07S","1985-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0020B07S","1985-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0020B07S","1985-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","50.6",",,,T","","","","","",""
"USS0020B07S","1985-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0020B07S","1985-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","30.4",",,,T","","","","","",""
"USS0020B07S","1985-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,06,","","","","","","","45.7",",,,T","","","","","",""
"USS0020B07S","1985-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0020B07S","1985-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B07S","1985-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","61.0",",,,T","","","","","",""
"USS0020B07S","1985-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,06,","","","","","","","71.1",",,,T","","","","","",""
"USS0020B07S","1985-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","88.9",",,T,09,","","","","","","","174.9",",,,T","","","","","",""
"USS0020B07S","1985-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","35.5",",,,T","","","","","",""
"USS0020B07S","1986-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","121.9",",,,T","","","","","",""
"USS0020B07S","1986-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,+","","","","","","","111.8",",,,T","","","","","",""
"USS0020B07S","1986-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","50.8",",,,T","","","","","",""
"USS0020B07S","1986-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0020B07S","1986-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","5.1",",,,T","","","","","",""
"USS0020B07S","1986-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","12.7",",,,T","","","","","",""
"USS0020B07S","1986-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0020B07S","1986-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","5.1",",,,T","","","","","",""
"USS0020B07S","1986-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,17,","","","","","","","116.7",",,,T","","","","","",""
"USS0020B07S","1986-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0020B07S","1986-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","63.6",",,,T","","","","","",""
"USS0020B07S","1986-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","88.6",",,,T","","","","","",""
"USS0020B07S","1987-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","101.5",",,,T","","","","","",""
"USS0020B07S","1987-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","35.3",",,,T","","","","","",""
"USS0020B07S","1987-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","106.7",",,,T","","","","","",""
"USS0020B07S","1987-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","38.1",",,,T","","","","","",""
"USS0020B07S","1987-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0020B07S","1987-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","20.3",",,,T","","","","","",""
"USS0020B07S","1987-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,17,","","","","","","","68.6",",,,T","","","","","",""
"USS0020B07S","1987-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B07S","1987-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B07S","1987-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B07S","1987-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0020B07S","1987-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","86.4",",,T,09,","","","","","","","235.9",",,,T","","","","","",""
"USS0020B07S","1988-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","70.9",",,,T","","","","","",""
"USS0020B07S","1988-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,17,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020B07S","1988-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0020B07S","1988-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","88.9",",,,T","","","","","",""
"USS0020B07S","1988-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","17.8",",,,T","","","","","",""
"USS0020B07S","1988-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","68.6",",,,T","","","","","",""
"USS0020B07S","1988-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B07S","1988-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B07S","1988-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","27.9",",,,T","","","","","",""
"USS0020B07S","1988-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020B07S","1988-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,05,","","","","","","","154.8",",,,T","","","","","",""
"USS0020B07S","1988-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0020B07S","1989-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","93.8",",,,T","","","","","",""
"USS0020B07S","1989-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","50.6",",,,T","","","","","",""
"USS0020B07S","1989-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","71.1",",,,T","","","","","",""
"USS0020B07S","1989-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,25,","","","","","","","104.1",",,,T","","","","","",""
"USS0020B07S","1989-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","35.6",",,,T","","","","","",""
"USS0020B07S","1989-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B07S","1989-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","8.4","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","20",",T","0",",T","2.4","3,T,02,","","","5.1",",,T,10,+","28.2",",T,26,+","103.8","T","103.8",",T","15.2",",,,T","15.14","3,T","22.49",",,,T","7.78","3,,,T"
"USS0020B07S","1989-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","5.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","13",",T","0",",T","3.5","1,T,02,","","","7.6",",,T,26,","29.6",",T,07,","239.9","T","136.1",",T","25.4",",,,T","14.10","1,T","20.78",",,,T","7.42","1,,,T"
"USS0020B07S","1989-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","5.1",",,T,04,","25.9","2,T,14,","","","","","5.1",",,,T","","","19.37","2,,,T","",""
"USS0020B07S","1989-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","11","3,T","0",",T","0",",T","0",",T","-3.6","3,T,29,+","","","40.6",",,T,23,","18.1",",T,09,","","","383.3",",T","60.8",",,,T","4.76","3,T","8.67",",,,T","0.85","3,,,T"
"USS0020B07S","1989-11","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","23",",T","10",",T","0",",T","0",",T","-7.6",",T,27,","","","12.7",",,T,08,+","11.7",",T,09,","","","531.5",",T","73.2",",,,T","0.62",",T","3.25",",,,T","-2.02",",,,T"
"USS0020B07S","1989-12","47.29","-120.37","1319.8","UPPER WHEELER, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","35.3",",,,T","","","","","",""
"USS0020B07S","1990-01","47.29","-120.37","1319.8","UPPER WHEELER, WA US","0.0","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","30","1,T","17",",T","0",",T","0",",T","-10.2","1,T,19,","","","25.4",",,T,09,","3.5",",T,04,","","","642.6",",T","162.4",",,,T","-3.07","1,T","-0.60",",,,T","-5.54","1,,,T"
"USS0020B07S","1990-02","47.29","-120.37","1319.8","UPPER WHEELER, WA US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0",",T","27",",T","13","1,T","0","1,T","0","1,T","-17.7",",T,14,","","","10.2",",,T,07,","11.3","1,T,25,","","","593.3","1,T","50.5",",,,T","-3.76","1,T","0.25","1,,,T","-7.77",",,,T"
"USS0020B07S","1990-03","47.29","-120.37","1319.8","UPPER WHEELER, WA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","25","1,T","2",",T","0",",T","0",",T","-9.8","1,T,11,","","","12.7",",,T,09,","15.1",",T,30,","","","507.8",",T","38.0",",,,T","1.35","1,T","6.25",",,,T","-3.54","1,,,T"
"USS0020B07S","1990-04","47.29","-120.37","1319.8","UPPER WHEELER, WA US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","-4.0","1,T,27,","","","10.2",",,T,07,","16.9",",T,07,","","","359.5",",T","35.5",",,,T","6.03","1,T","11.53",",,,T","0.53","1,,,T"
"USS0020B07S","1990-05","47.29","-120.37","1319.8","UPPER WHEELER, WA US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","8","2,T","0",",T","2",",T","0",",T","-2.6","2,T,07,","","","15.2",",,T,23,","23.1",",T,05,","","","341.7",",T","43.0",",,,T","6.69","2,T","12.06",",,,T","1.32","2,,,T"
"USS0020B07S","1990-06","47.29","-120.37","1319.8","UPPER WHEELER, WA US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","0.1","2,T,05,","","","7.6",",,T,20,+","26.0",",T,22,","","","209.4",",T","43.0",",,,T","11.03","2,T","17.30",",,,T","4.75","2,,,T"
"USS0020B07S","1990-07","47.29","-120.37","1319.8","UPPER WHEELER, WA US","37.5","T","37.5","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","23",",T","0",",T","1.4","3,T,03,","","","7.6",",,T,04,","32.0",",T,11,","51.5","T","51.5",",T","10.1",",,,T","17.54","3,T","24.61",",,,T","10.48","3,,,T"
"USS0020B07S","1990-08","47.29","-120.37","1319.8","UPPER WHEELER, WA US","71.1","T","33.6","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","18",",T","0",",T","3.2","3,T,24,","","","20.3",",,T,21,","31.4",",T,05,","147.6","T","96.1",",T","45.6",",,,T","16.23","3,T","22.73",",,,T","9.72","3,,,T"
"USS0020B07S","1990-09","47.29","-120.37","1319.8","UPPER WHEELER, WA US","78.5","T","7.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","15",",T","0",",T","4.6","1,T,17,","","","5.1",",,T,15,","27.5",",T,05,","241.0","T","93.4",",T","5.1",",,,T","15.44","1,T","21.93",",,,T","8.95","1,,,T"
"USS0020B07S","1990-10","47.29","-120.37","1319.8","UPPER WHEELER, WA US","78.5","T","0.0","3,T","12",",T","12",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-3.9","3,T,20,","","","12.7",",,T,29,+","13.7",",T,01,","684.7","T","443.7",",T","65.9",",,,T","2.63","3,T","6.64",",,,T","-1.39","3,,,T"
