"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0016","2009-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11",",N","4",",N","0",",N","","","","","9.1",",,N,25,","28.3",",,,N","",""
"US1MTMS0016","2009-04","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,24,","5.5","4,,,N","",""
"US1MTMS0016","2009-05","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","16",",N","5",",N","0",",N","","","","","5.8",",,N,06,","29.2",",,,N","",""
"US1MTMS0016","2009-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","6","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,14,","51.3",",a,,N","",""
"US1MTMS0016","2009-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,06,","4.8",",,,N","0","4,,,N"
"US1MTMS0016","2009-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11",",N","3",",N","0",",N","","","","","6.4",",,N,11,","20.3",",,,N","",""
"US1MTMS0016","2010-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","17",",N","6",",N","0",",N","","","","","10.9",",,N,05,","39.8",",,,N","",""
"US1MTMS0016","2010-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","12",",N","3",",N","0",",N","","","","","6.1",",,N,13,","22.3",",,,N","",""
"US1MTMS0016","2010-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","7","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,09,","30.9","3,,,N","",""
"US1MTMS0016","2010-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","13","5,N","8","5,N","0","5,N","","","","","23.1","5,,N,17,","66.5","5,,,N","",""
"US1MTMS0016","2010-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","7",",N","2",",N","0",",N","","","","","5.8",",,N,06,","12.3",",,,N","",""
"US1MTMS0016","2010-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11",",N","3",",N","0",",N","","","","","23.1",",,N,13,","36.4",",,,N","",""
"US1MTMS0016","2010-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14",",N","6",",N","0",",N","","","","","13.5",",,N,10,","40.7",",,,N","",""
"US1MTMS0016","2010-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","10",",N","0",",N","","","","","19.1",",,N,13,","98.6",",,,N","",""
"US1MTMS0016","2011-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","24",",N","13",",N","1",",N","","","","","25.7",",,N,17,","114.7",",,,N","",""
"US1MTMS0016","2011-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","21",",N","9",",N","0",",N","","","","","15.5",",,N,05,","65.0",",,,N","",""
"US1MTMS0016","2011-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","6",",N","2",",N","0",",N","","","","","19.8",",,N,14,","28.0",",,,N","",""
"US1MTMS0016","2011-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","4",",N","1",",N","0",",N","","","","","2.5",",,N,31,","4.4",",,,N","",""
"US1MTMS0016","2011-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","7",",N","2",",N","0",",N","","","","","10.7",",,N,19,","20.9",",,,N","",""
"US1MTMS0016","2011-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","19",",N","9",",N","0",",N","","","","","14.7",",,N,06,","63.2",",,,N","",""
"US1MTMS0016","2011-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14",",N","7",",N","0",",N","","","","","4.8",",,N,13,","35.3",",,,N","",""
"US1MTMS0016","2012-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","7",",N","0",",N","","","","","24.4",",,N,19,","71.0",",,,N","",""
"US1MTMS0016","2012-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","8",",N","0",",N","","","","","11.7",",,N,22,","53.9",",,,N","",""
"US1MTMS0016","2012-04","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","15",",N","5",",N","0",",N","","","","","14.0",",,N,27,","43.2",",,,N","",""
"US1MTMS0016","2012-05","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","10",",N","6",",N","0",",N","","","","","7.9",",,N,28,","32.0",",,,N","",""
"US1MTMS0016","2012-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","7",",N","0",",N","","","","","9.4",",,N,06,","51.2",",,,N","",""
"US1MTMS0016","2012-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","5",",N","1",",N","0",",N","","","","","4.3",",,N,15,","7.2",",,,N","",""
"US1MTMS0016","2012-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","5",",N","1",",N","0",",N","","","","","3.0",",,N,28,","9.4",",,,N","",""
"US1MTMS0016","2012-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1MTMS0016","2012-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","17","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,21,","59.7",",a,,N","",""
"US1MTMS0016","2013-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","15","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,31,","69.0","1,,,N","",""
"US1MTMS0016","2013-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14",",N","3",",N","0",",N","","","","","10.9",",,N,01,","28.4",",,,N","",""
"US1MTMS0016","2013-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","12","3,N","5","3,N","0","3,N","","","","","7.9","3,,N,18,","35.4",",a,,N","",""
"US1MTMS0016","2013-04","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","12","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,22,","52.0","5,,,N","",""
"US1MTMS0016","2013-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","12",",N","7",",N","0",",N","","","","","10.2",",,N,20,","44.2",",,,N","",""
"US1MTMS0016","2013-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,09,","9.2",",,,N","0","3,,,N"
"US1MTMS0016","2013-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","9",",N","4",",N","0",",N","","","","","9.9",",,N,02,","26.7",",,,N","",""
"US1MTMS0016","2013-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","12",",N","5",",N","0",",N","","","","","10.7",",,N,30,","43.3",",,,N","",""
"US1MTMS0016","2013-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","5",",N","0",",N","0",",N","","","","","0.5",",,N,02,","1.7",",,,N","",""
"US1MTMS0016","2013-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","9",",N","0",",N","","","","","21.3",",,N,02,","61.0",",,,N","",""
"US1MTMS0016","2014-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","19",",N","10",",N","0",",N","","","","","8.9",",,N,29,","63.0",",,,N","",""
"US1MTMS0016","2014-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","4","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,23,+","10.5","2,,,N","",""
"US1MTMS0016","2014-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","13","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,23,","62.3",",a,,N","",""
"US1MTMS0016","2014-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","0",",N","0",",N","","","","","2.0",",,N,30,+","8.3",",,,N","",""
"US1MTMS0016","2014-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","9","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,12,","31.7",",a,,N","",""
"US1MTMS0016","2014-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","16",",N","11",",N","0",",N","","","","","21.6",",,N,10,","101.5",",,,N","",""
"US1MTMS0016","2015-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","12",",N","6",",N","1",",N","","","","","25.9",",,N,05,","67.3",",,,N","",""
"US1MTMS0016","2015-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","5","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,10,","10.3","2,,,N","",""
"US1MTMS0016","2015-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","3",",N","0",",N","","","","","21.8",",,N,12,","34.8",",,,N","",""
"US1MTMS0016","2015-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","6",",N","3",",N","0",",N","","","","","3.6",",,N,15,","13.5",",,,N","",""
"US1MTMS0016","2015-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","4",",N","0",",N","","","","","7.4",",,N,05,","24.7",",,,N","",""
"US1MTMS0016","2015-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","3",",N","0",",N","","","","","11.9",",,N,31,","23.2",",,,N","",""
"US1MTMS0016","2015-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18","3,N","6","3,N","0","3,N","","","","","11.2","3,,N,18,","60.2",",a,,N","",""
"US1MTMS0016","2016-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","17","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,14,","46.3",",a,,N","",""
"US1MTMS0016","2016-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","17",",N","7",",N","0",",N","","","","","16.0",",,N,15,","51.6",",,,N","",""
"US1MTMS0016","2016-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","6",",N","0",",N","","","","","10.4",",,N,14,","41.2",",,,N","",""
"US1MTMS0016","2016-04","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","10",",N","3",",N","0",",N","","","","","15.7",",,N,24,","38.5",",,,N","",""
"US1MTMS0016","2016-05","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14","4,N","9","4,N","0","4,N","","","","","11.9","4,,N,23,","64.8",",a,,N","",""
"US1MTMS0016","2016-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","3",",N","0",",N","","","","","5.6",",,N,15,","18.2",",,,N","",""
"US1MTMS0016","2016-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","4",",N","1",",N","","","","","36.8",",,N,11,","50.1",",,,N","",""
"US1MTMS0016","2016-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","13",",N","7",",N","0",",N","","","","","11.7",",,N,22,","35.7",",,,N","",""
"US1MTMS0016","2016-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","22","2,N","15","2,N","0","2,N","","","","","15.2","2,,N,31,","92.0",",a,,N","",""
"US1MTMS0016","2016-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","7",",N","2",",N","0",",N","","","","","5.1",",,N,15,","14.8",",,,N","",""
"US1MTMS0016","2016-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","22",",N","11",",N","0",",N","","","","","9.1",",,N,25,","69.7",",,,N","",""
"US1MTMS0016","2017-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","7",",N","4",",N","0",",N","","","","","8.1",",,N,09,","27.3",",,,N","",""
"US1MTMS0016","2017-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","20",",N","7",",N","0",",N","","","","","12.2",",,N,21,","70.8",",,,N","",""
"US1MTMS0016","2017-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","","","","","","","","","","","","","67.5","5,a,,N","",""
"US1MTMS0016","2017-05","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11",",N","4",",N","0",",N","","","","","10.7",",,N,17,","31.8",",,,N","",""
"US1MTMS0016","2017-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,14,","51.9",",a,,N","",""
"US1MTMS0016","2017-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","5,,,N"
"US1MTMS0016","2017-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,14,","3.5",",,,N","0","5,,,N"
"US1MTMS0016","2017-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","3",",N","0",",N","","","","","6.4",",,N,19,","17.7",",,,N","",""
"US1MTMS0016","2017-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11",",N","5",",N","0",",N","","","","","13.0",",,N,08,","42.5",",,,N","",""
"US1MTMS0016","2017-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","16",",N","10",",N","0",",N","","","","","17.8",",,N,22,","90.2",",,,N","",""
"US1MTMS0016","2017-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","10",",N","0",",N","","","","","22.9",",,N,29,","112.1",",,,N","",""
"US1MTMS0016","2018-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14","5,N","8","5,N","0","5,N","","","","","18.3","5,,N,08,","88.6","5,,,N","",""
"US1MTMS0016","2018-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14",",N","3",",N","0",",N","","","","","20.6",",,N,28,","45.4",",,,N","",""
"US1MTMS0016","2018-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","16",",N","6",",N","1",",N","","","","","26.2",",,N,10,","89.7",",,,N","",""
"US1MTMS0016","2018-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,01,","4.9",",,,N","0","5,,,N"
"US1MTMS0016","2018-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","4",",N","3",",N","0",",N","","","","","15.5",",,N,21,","24.9",",,,N","",""
"US1MTMS0016","2018-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","2",",N","1",",N","0",",N","","","","","4.1",",,N,16,","5.1",",,,N","",""
"US1MTMS0016","2018-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11","3,N","7","3,N","0","3,N","","","","","10.4","3,,N,27,","45.1","1,a,,N","",""
"US1MTMS0016","2018-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","16","5,N","10","5,N","0","5,N","","","","","19.8","5,,N,05,","84.8",",a,,N","",""
"US1MTMS0016","2018-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14",",N","2",",N","0",",N","","","","","4.3",",,N,24,","19.4",",,,N","",""
"US1MTMS0016","2019-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","14","2,N","6","2,N","0","2,N","","","","","11.7","2,,N,18,","45.3","2,,,N","",""
"US1MTMS0016","2019-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","12",",N","2",",N","0",",N","","","","","2.8",",,N,09,","16.8",",,,N","",""
"US1MTMS0016","2019-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","10",",N","3",",N","0",",N","","","","","14.2",",,N,14,","39.3",",,,N","",""
"US1MTMS0016","2019-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","10",",N","3",",N","0",",N","","","","","4.3",",,N,03,","17.2",",,,N","",""
"US1MTMS0016","2019-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11","5,N","6","5,N","1","5,N","","","","","54.4","5,,N,09,","95.5",",a,,N","",""
"US1MTMS0016","2019-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","13",",N","4",",N","0",",N","","","","","8.6",",,N,20,","27.7",",,,N","",""
"US1MTMS0016","2019-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,08,","35.4",",a,,N","",""
"US1MTMS0016","2020-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","26",",N","8",",N","0",",N","","","","","23.6",",,N,01,","90.1",",,,N","",""
"US1MTMS0016","2020-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","17",",N","7",",N","0",",N","","","","","7.6",",,N,06,","37.1",",,,N","",""
"US1MTMS0016","2020-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","9",",N","1",",N","0",",N","","","","","2.5",",,N,12,","10.8",",,,N","",""
"US1MTMS0016","2020-04","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","15",",N","6",",N","0",",N","","","","","8.4",",,N,11,","36.6",",,,N","",""
"US1MTMS0016","2020-05","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","15",",N","6",",N","0",",N","","","","","23.4",",,N,20,","67.8",",,,N","",""
"US1MTMS0016","2020-06","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","18",",N","6",",N","0",",N","","","","","23.1",",,N,30,","78.4",",,,N","",""
"US1MTMS0016","2020-07","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","4",",N","2",",N","0",",N","","","","","9.7",",,N,01,","14.1",",,,N","",""
"US1MTMS0016","2020-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,20,","5.1",",,,N","0","3,,,N"
"US1MTMS0016","2020-09","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","5","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,27,","17.3",",a,,N","",""
"US1MTMS0016","2020-10","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","13",",N","9",",N","0",",N","","","","","19.8",",,N,24,","106.4",",,,N","",""
"US1MTMS0016","2020-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","15",",N","4",",N","0",",N","","","","","6.6",",,N,08,","27.8",",,,N","",""
"US1MTMS0016","2020-12","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","13",",N","4",",N","0",",N","","","","","8.4",",,N,20,","32.7",",,,N","",""
"US1MTMS0016","2021-01","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","11",",N","2",",N","0",",N","","","","","11.2",",,N,13,","17.8",",,,N","",""
"US1MTMS0016","2021-02","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","19",",N","8",",N","1",",N","","","","","30.0",",,N,07,","90.7",",,,N","",""
"US1MTMS0016","2021-03","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","10",",N","7",",N","0",",N","","","","","4.6",",,N,25,","25.7",",,,N","",""
"US1MTMS0016","2021-04","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","3",",N","0",",N","","","","","3.8",",,N,23,+","17.0",",,,N","",""
"US1MTMS0016","2021-05","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","13",",N","7",",N","1",",N","","","","","40.6",",,N,24,","104.9",",,,N","",""
"US1MTMS0016","2021-08","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","8",",N","8",",N","0",",N","","","","","11.2",",,N,20,","44.2",",,,N","",""
"US1MTMS0016","2021-11","47.1784","-113.478","1239.9","SEELEY LAKE 0.3 ESE, MT US","17","1,N","8","1,N","0","1,N","","","","","21.8","1,,N,14,","72.2","1,,,N","",""
