"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFAR","2004-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.0",",U,08,","20.0",",U,19,","1928.0","U","478.1",",U","1.85",",U","7.87",",,,U","-4.18",",,,U"
"USR0000MFAR","2004-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.8","U","0.8","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,10,","24.4","1,U,27,","2177.4","U","249.4","1,U","9.82","2,U","15.82","1,,,U","3.83","1,,,U"
"USR0000MFAR","2004-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","21.1","U","20.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","29.4",",U,17,","2324.3","U","146.9",",U","14.12",",U","20.49",",,,U","7.74",",,,U"
"USR0000MFAR","2004-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","119.8","U","98.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,03,","30.0",",U,30,+","2358.4","U","34.1",",U","20.42",",U","25.82",",,,U","15.01",",,,U"
"USR0000MFAR","2004-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","233.5","U","113.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.0",",U,23,","32.8",",U,17,+","2359.2","U","0.8",",U","22.10",",U","28.24",",,,U","15.95",",,,U"
"USR0000MFAR","2004-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","418.1","U","184.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,28,","37.8",",U,21,","2.2","U","2.2",",U","24.22",",U","29.73",",,,U","18.70",",,,U"
"USR0000MFAR","2004-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","545.9","U","127.8",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,14,","35.0",",U,03,","12.5","U","10.3",",U","22.12",",U","28.48",",,,U","15.77",",,,U"
"USR0000MFAR","2004-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","603.6","U","57.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,30,","30.0",",U,04,","26.4","U","13.9",",U","19.79",",U","27.30",",,,U","12.29",",,,U"
"USR0000MFAR","2004-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","617.3","U","13.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,05,","28.3",",U,07,","135.9","U","109.5",",U","15.25",",U","21.08",",,,U","9.41",",,,U"
"USR0000MFAR","2004-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","617.3","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,25,","24.4",",U,06,","392.3","U","256.4",",U","9.79",",U","14.29",",,,U","5.28",",,,U"
"USR0000MFAR","2004-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","617.3","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-16.1",",U,24,","19.4",",U,31,","883.5","U","491.2",",U","2.49",",U","8.05",",,,U","-3.07",",,,U"
"USR0000MFAR","2005-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,17,","18.9","1,U,20,+","1360.5","U","477.0","1,U","2.17","2,U","6.60","1,,,U","-2.25","1,,,U"
"USR0000MFAR","2005-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-7.2",",U,10,","22.8",",U,15,","1734.8","U","374.3",",U","4.96",",U","10.36",",,,U","-0.43",",,,U"
"USR0000MFAR","2005-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","10.2","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","1.7","2,U,30,+","28.3","2,U,20,+","","","118.6","2,U","14.46","2,U","20.55","2,,,U","8.37","2,,,U"
"USR0000MFAR","2005-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","48.3",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,02,","31.7",",U,12,","","","66.7",",U","17.74",",U","25.34",",,,U","10.14",",,,U"
"USR0000MFAR","2005-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","190.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,19,+","37.2",",U,29,+","","","0.0",",U","24.67",",U","31.97",",,,U","17.36",",,,U"
"USR0000MFAR","2005-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","217.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,03,","36.7",",U,24,+","0.0","U","0.0",",U","25.36",",U","31.75",",,,U","18.98",",,,U"
"USR0000MFAR","2006-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-6.7","1,U,26,","22.2","1,U,08,","","","363.9","1,U","5.80","2,U","11.59","1,,,U","0.00","1,,,U"
"USR0000MFAR","2006-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","1","1,U","0","1,U","-14.4","1,U,19,+","23.3","1,U,28,","","","406.8","1,U","2.35","2,U","8.79","1,,,U","-4.09","1,,,U"
"USR0000MFAR","2006-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-5.6",",U,26,+","26.7",",U,31,","","","323.4",",U","7.99",",U","13.74",",,,U","2.24",",,,U"
"USR0000MFAR","2006-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","28.5","U","25.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,09,","31.7",",U,14,","","","76.2",",U","16.65",",U","23.66",",,,U","9.64",",,,U"
"USR0000MFAR","2006-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","235.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,07,","37.8",",U,20,","0.0","U","0.0",",U","25.94",",U","32.35",",,,U","19.53",",,,U"
"USR0000MFAR","2006-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","228.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,16,","37.2",",U,08,+","0.0","U","0.0",",U","25.71",",U","31.99",",,,U","19.43",",,,U"
"USR0000MFAR","2006-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","37.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,29,","31.1",",U,10,","42.0","U","42.0",",U","18.19",",U","24.98",",,,U","11.40",",,,U"
"USR0000MFAR","2006-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","19.0","2,U","0","1,U","5","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,24,","31.7","1,U,04,+","230.6","U","188.6","1,U","12.46","2,U","19.23","1,,,U","5.69","1,,,U"
"USR0000MFAR","2006-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.9","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","-6.1","1,U,21,+","27.8","1,U,09,","522.8","U","292.2","1,U","7.97","2,U","13.66","1,,,U","2.28","1,,,U"
"USR0000MFAR","2006-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.0","2,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,08,","18.9","1,U,14,","919.6","U","396.8","1,U","4.87","2,U","10.00","1,,,U","-0.27","1,,,U"
"USR0000MFAR","2007-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-15.6",",U,31,","15.6",",U,26,","1451.0","U","531.4",",U","1.19",",U","5.96",",,,U","-3.58",",,,U"
"USR0000MFAR","2007-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-13.9",",U,16,+","19.4",",U,20,","1960.0","U","509.0",",U","0.16",",U","5.49",",,,U","-5.18",",,,U"
"USR0000MFAR","2007-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","10.3","U","10.3",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-7.8",",U,04,","27.8",",U,25,","2153.0","U","193.0",",U","12.44",",U","18.63",",,,U","6.25",",,,U"
"USR0000MFAR","2007-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","21.8","U","11.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.7",",U,09,","31.7",",U,30,","2354.7","U","201.7",",U","11.99",",U","18.61",",,,U","5.37",",,,U"
"USR0000MFAR","2007-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","103.2","U","81.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,18,","31.7",",U,07,","2376.6","U","21.9",",U","20.25",",U","26.37",",,,U","14.13",",,,U"
"USR0000MFAR","2007-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","256.6","U","153.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,09,","33.9",",U,21,+","2376.6","U","0.0",",U","23.45",",U","29.87",",,,U","17.02",",,,U"
"USR0000MFAR","2007-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","448.0","U","191.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,03,","35.0",",U,27,","0.0","U","0.0",",U","24.51",",U","31.05",",,,U","17.96",",,,U"
"USR0000MFAR","2007-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","754.1","U","306.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.0",",U,31,","41.7",",U,15,","0.0","U","0.0",",U","28.21",",U","35.23",",,,U","21.18",",,,U"
"USR0000MFAR","2007-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","864.7","U","110.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,15,","35.0",",U,03,","10.2","U","10.2",",U","21.68",",U","28.15",",,,U","15.21",",,,U"
"USR0000MFAR","2007-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","903.6","U","38.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,29,","31.1",",U,08,+","131.9","U","121.7",",U","15.66",",U","21.70",",,,U","9.63",",,,U"
"USR0000MFAR","2007-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","903.6","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-5.6",",U,07,","21.7",",U,05,","451.2","U","319.3",",U","7.69",",U","13.53",",,,U","1.85",",,,U"
"USR0000MFAR","2007-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","903.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-10.6",",U,17,","16.7",",U,02,","940.0","U","488.8",",U","2.56",",U","6.95",",,,U","-1.82",",,,U"
"USR0000MFAR","2008-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-15.6",",U,20,","19.4",",U,07,+","1497.2","U","557.2",",U","0.36",",U","5.89",",,,U","-5.17",",,,U"
"USR0000MFAR","2008-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","23","1,U","4","1,U","2","1,U","0","1,U","-12.2","1,U,13,","22.8","1,U,04,","1959.3","U","462.1","1,U","1.14","2,U","5.91","1,,,U","-3.63","1,,,U"
"USR0000MFAR","2008-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","3,U","0","2,U","13","2,U","0","1,U","3","1,U","0","1,U","-9.4","2,U,05,","23.9","1,U,12,","2277.0","U","317.7","1,U","7.09","3,U","13.04","1,,,U","1.14","2,,,U"
"USR0000MFAR","2008-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","7.0","U","7.0","1,U","0",",U","4",",U","0","1,U","9","1,U","0","1,U","-2.8",",U,15,","27.8","1,U,23,","2467.0","U","190.0","1,U","11.96","1,U","17.77","1,,,U","6.15",",,,U"
"USR0000MFAR","2008-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","32.0","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,04,","30.0",",U,31,+","2540.8","U","73.8",",U","16.76",",U","22.75",",,,U","10.77",",,,U"
"USR0000MFAR","2008-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","180.8","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,18,","33.3",",U,25,","2540.8","U","0.0",",U","23.29",",U","29.29",",,,U","17.29",",,,U"
"USR0000MFAR","2008-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","377.9","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,14,+","35.6",",U,21,","0.0","U","0.0",",U","24.69",",U","30.57",",,,U","18.81",",,,U"
"USR0000MFAR","2008-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","530.1","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,19,+","36.1",",U,05,","0.0","U","0.0",",U","23.24",",U","29.12",",,,U","17.36",",,,U"
"USR0000MFAR","2008-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","593.5","U","63.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,17,","32.2",",U,01,","21.4","U","21.4",",U","19.73",",U","25.52",",,,U","13.95",",,,U"
"USR0000MFAR","2008-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","602.7","U","9.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,29,+","27.2",",U,12,+","183.7","U","162.3",",U","13.39",",U","19.87",",,,U","6.91",",,,U"
"USR0000MFAR","2008-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","602.7","U","0.0","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-7.8","1,U,21,","23.3","1,U,03,+","512.5","U","328.8","1,U","6.64","2,U","12.08","1,,,U","1.20","1,,,U"
"USR0000MFAR","2008-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","602.7","U","0.0","4,U","0","2,U","27","2,U","5","2,U","0","2,U","0","2,U","-16.7","2,U,22,","18.9","2,U,27,","982.6","U","470.1","2,U","0.72","4,U","6.57","2,,,U","-5.14","2,,,U"
"USR0000MFAR","2009-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,16,","17.2","1,U,04,+","1558.4","U","575.8","1,U","-1.46","2,U","4.46","1,,,U","-7.39","1,,,U"
"USR0000MFAR","2009-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-12.8",",U,04,","20.0",",U,09,","1966.4","U","408.0",",U","3.76",",U","9.34",",,,U","-1.82",",,,U"
"USR0000MFAR","2009-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","5.3","U","5.3","2,U","0","1,U","9","1,U","1","1,U","9","1,U","0","1,U","-10.6","1,U,03,","28.9","1,U,06,","2224.8","U","258.4","1,U","9.68","2,U","16.09","1,,,U","3.26","1,,,U"
"USR0000MFAR","2009-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","23.4","U","18.1",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,08,","28.9",",U,24,","2416.5","U","191.7",",U","12.55",",U","18.08",",,,U","7.01",",,,U"
"USR0000MFAR","2009-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","68.6","U","45.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,18,","30.0",",U,30,+","2472.6","U","56.1",",U","17.98",",U","23.67",",,,U","12.29",",,,U"
"USR0000MFAR","2009-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","244.9","U","176.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.3",",U,05,","35.6",",U,27,","2479.3","U","6.7",",U","23.99",",U","29.61",",,,U","18.37",",,,U"
"USR0000MFAR","2009-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","380.4","U","135.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,19,","33.9",",U,09,","0.8","U","0.8",",U","22.68",",U","28.26",",,,U","17.09",",,,U"
"USR0000MFAR","2009-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","529.6","U","149.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,31,","34.4",",U,16,","6.1","U","5.3",",U","22.97",",U","29.28",",,,U","16.67",",,,U"
"USR0000MFAR","2009-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,12,","24.4",",U,07,","","","232.1",",U","10.60",",U","16.26",",,,U","4.93",",,,U"
"USR0000MFAR","2009-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,10,","13.9","1,U,14,","","","523.1","1,U","0.43","2,U","5.02","1,,,U","-4.17","1,,,U"
"USR0000MFAR","2010-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","-21.7",",U,10,","16.1",",U,20,","","","627.7",",U","-1.91",",U","3.10",",,,U","-6.93",",,,U"
"USR0000MFAR","2010-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.7",",U,11,","16.1",",U,20,","","","520.7",",U","-0.26",",U","4.79",",,,U","-5.32",",,,U"
"USR0000MFAR","2010-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-7.2",",U,05,","25.6",",U,31,","","","298.4",",U","8.72",",U","14.41",",,,U","3.02",",,,U"
"USR0000MFAR","2010-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","18.1","U","17.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,09,","28.9",",U,14,+","","","87.8",",U","16.00",",U","22.87",",,,U","9.13",",,,U"
"USR0000MFAR","2010-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","86.8","U","68.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","3.9",",U,09,","32.8",",U,24,","","","48.1",",U","19.00",",U","24.80",",,,U","13.19",",,,U"
"USR0000MFAR","2010-06","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","304.6","U","217.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,30,","35.6",",U,22,+","","","0.0",",U","25.59",",U","31.32",",,,U","19.87",",,,U"
"USR0000MFAR","2010-07","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","565.1","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,02,","35.0",",U,15,+","0.0","U","0.0",",U","26.74",",U","32.24",",,,U","21.24",",,,U"
"USR0000MFAR","2010-08","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","803.3","U","238.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,28,+","37.2",",U,03,","0.0","U","0.0",",U","26.02",",U","32.19",",,,U","19.84",",,,U"
"USR0000MFAR","2010-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","884.1","U","80.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,28,","32.2",",U,21,","19.5","U","19.5",",U","20.38",",U","26.55",",,,U","14.20",",,,U"
"USR0000MFAR","2010-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","896.1","U","12.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.1",",U,29,","30.0",",U,09,","137.7","U","118.2",",U","14.91",",U","22.74",",,,U","7.07",",,,U"
"USR0000MFAR","2010-11","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","896.1","U","0.0","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,26,","25.6","1,U,11,","406.9","U","269.2","1,U","8.77","2,U","15.32","1,,,U","2.22","1,,,U"
"USR0000MFAR","2010-12","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","896.1","U","0.0","3,U","0","2,U","28","2,U","10","1,U","0","1,U","0","1,U","-16.1","2,U,13,","16.7","1,U,31,","973.8","U","566.9","1,U","-1.43","3,U","3.28","1,,,U","-6.14","2,,,U"
"USR0000MFAR","2011-01","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","","0.0","1,U","0",",U","30",",U","10","1,U","0","1,U","0","1,U","-15.6",",U,13,","13.3","1,U,29,","1571.4","","597.6","1,U","-1.58","1,U","3.19","1,,,U","-6.35",",,,U"
"USR0000MFAR","2011-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","0.0","","0.0","2,U","1","1,U","17","1,U","6","1,U","1","1,U","0","1,U","-19.4","1,U,10,","21.7","1,U,16,","1964.6","","393.2","1,U","2.91","2,U","8.19","1,,,U","-2.38","1,,,U"
"USR0000MFAR","2011-03","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","3.1","","3.1","2,U","0","1,U","12","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,01,","26.7","1,U,21,+","2276.2","","311.6","1,U","7.85","2,U","13.11","1,,,U","2.59","1,,,U"
"USR0000MFAR","2011-04","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","24.0","","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,01,","31.7",",U,09,","2380.5","","104.3",",U","15.55",",U","21.70",",,,U","9.41",",,,U"
"USR0000MFAR","2011-05","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","92.8","","68.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,04,","31.1",",U,31,+","2467.9","","87.4",",U","17.73",",U","22.99",",,,U","12.48",",,,U"
"USR0000MFAR","2011-09","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","50.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.6",",U,23,","37.8",",U,01,","","","55.2",",U","18.19",",U","24.56",",,,U","11.81",",,,U"
"USR0000MFAR","2011-10","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","10.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-0.6",",U,31,","30.6",",U,16,","","","136.2",",U","14.26",",U","21.39",",,,U","7.13",",,,U"
"USR0000MFAR","2012-02","37.7617","-90.0","288.3","FARMINGTON MISSOURI, MO US","","","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-9.4",",U,12,","21.7",",U,23,","","","402.9",",U","4.44",",U","9.72",",,,U","-0.84",",,,U"
