"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMEI","2012-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-9.4",",U,13,","25.6",",U,23,","1452.9","U","308.2",",U","7.71",",U","14.53",",,,U","0.89",",,,U"
"USR0000TMEI","2012-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","14.2","U","14.2","1,U","0","1,U","5","1,U","0","1,U","21","1,U","0","1,U","-5.0","1,U,06,","29.4","1,U,20,+","1562.3","U","109.4","1,U","15.16","1,U","23.05","1,,,U","7.26","1,,,U"
"USR0000TMEI","2012-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","38.1","U","23.9",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,12,","30.6",",U,30,+","1652.0","U","89.7",",U","16.14",",U","23.90",",,,U","8.38",",,,U"
"USR0000TMEI","2012-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","143.4","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,11,","33.9",",U,28,+","1660.0","U","8.0",",U","21.47",",U","28.72",",,,U","14.22",",,,U"
"USR0000TMEI","2012-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","302.1","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.8",",U,02,","40.6",",U,30,+","1663.3","U","3.3",",U","23.51",",U","31.54",",,,U","15.49",",,,U"
"USR0000TMEI","2012-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","574.0","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,30,","41.1",",U,01,","0.0","U","0.0",",U","27.10",",U","33.55",",,,U","20.65",",,,U"
"USR0000TMEI","2012-08","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","760.0","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,23,+","34.4",",U,01,","0.0","U","0.0",",U","24.33",",U","31.10",",,,U","17.57",",,,U"
"USR0000TMEI","2012-09","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","850.0","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.0",",U,24,","33.9",",U,07,","11.7","U","11.7",",U","20.94",",U","27.73",",,,U","14.15",",,,U"
"USR0000TMEI","2012-10","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","854.3","U","4.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,31,","27.8",",U,26,","140.3","U","128.6",",U","14.32",",U","20.78",",,,U","7.86",",,,U"
"USR0000TMEI","2012-11","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","854.3","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-7.2",",U,25,","22.8",",U,11,+","451.3","U","311.0",",U","7.97",",U","16.69",",,,U","-0.76",",,,U"
"USR0000TMEI","2012-12","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","854.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-6.7",",U,23,+","22.2",",U,03,","788.7","U","337.4",",U","7.45",",U","13.07",",,,U","1.83",",,,U"
"USR0000TMEI","2013-01","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.6","U","0.6","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,04,","20.6","1,U,13,+","1156.5","U","367.8","1,U","5.87","2,U","11.07","1,,,U","0.67","1,,,U"
"USR0000TMEI","2013-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","18.3",",U,06,","1515.2","U","358.7",",U","5.52",",U","11.79",",,,U","-0.74",",,,U"
"USR0000TMEI","2013-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1.5","U","0.9",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,04,","25.6",",U,16,","1874.5","U","359.3",",U","6.77",",U","12.82",",,,U","0.72",",,,U"
"USR0000TMEI","2013-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","14.3","U","12.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,20,","29.4",",U,10,","2007.0","U","132.5",",U","14.34",",U","21.87",",,,U","6.81",",,,U"
"USR0000TMEI","2013-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","63.3","U","49.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,13,","31.1",",U,29,","2049.2","U","42.2",",U","18.55",",U","25.65",",,,U","11.46",",,,U"
"USR0000TMEI","2013-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","236.6","U","173.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,04,","33.3",",U,12,+","2049.2","U","0.0",",U","24.11",",U","30.19",",,,U","18.03",",,,U"
"USR0000TMEI","2013-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","423.2","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,29,","34.4",",U,17,","0.0","U","0.0",",U","24.35",",U","29.44",",,,U","19.27",",,,U"
"USR0000TMEI","2013-11","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,28,","23.9",",U,01,","","","333.7",",U","7.21",",U","13.99",",,,U","0.42",",,,U"
"USR0000TMEI","2013-12","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","0.9","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-8.9","1,U,25,","22.8","1,U,21,+","","","382.1","1,U","5.45","2,U","11.20","1,,,U","-0.30","1,,,U"
"USR0000TMEI","2014-01","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0","2,U","3","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-22.2","1,U,29,","17.8","1,U,11,","","","549.1","1,U","-0.62","2,U","6.77","1,,,U","-8.00","1,,,U"
"USR0000TMEI","2014-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,27,","23.3",",U,19,","","","364.8",",U","5.31",",U","11.89",",,,U","-1.28",",,,U"
"USR0000TMEI","2014-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-6.7",",U,26,","25.0",",U,11,","","","297.2",",U","8.75",",U","16.57",",,,U","0.92",",,,U"
"USR0000TMEI","2014-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","10.4","U","10.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,16,","28.9",",U,27,","","","102.9",",U","15.25",",U","23.17",",,,U","7.33",",,,U"
"USR0000TMEI","2014-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","87.8","U","77.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,03,","32.2",",U,31,","","","41.4",",U","19.50",",U","27.06",",,,U","11.93",",,,U"
"USR0000TMEI","2014-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","254.4","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","14.4",",U,09,+","33.3",",U,18,","","","0.0",",U","23.89",",U","29.70",",,,U","18.07",",,,U"
"USR0000TMEI","2014-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","415.1","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.0",",U,30,","33.3",",U,02,","0.0","U","0.0",",U","23.52",",U","29.88",",,,U","17.16",",,,U"
"USR0000TMEI","2014-08","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","610.4","U","195.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,14,","33.9",",U,29,+","0.0","U","0.0",",U","24.63",",U","31.15",",,,U","18.12",",,,U"
"USR0000TMEI","2014-09","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","741.9","U","131.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,24,","32.8",",U,06,+","1.9","U","1.9",",U","22.65",",U","28.69",",,,U","16.61",",,,U"
"USR0000TMEI","2014-10","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","765.5","U","23.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,05,","29.4",",U,02,","105.2","U","103.3",",U","15.76",",U","22.62",",,,U","8.90",",,,U"
"USR0000TMEI","2014-11","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","765.5","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-10.6",",U,19,","22.2",",U,24,","467.3","U","362.1",",U","6.26",",U","13.02",",,,U","-0.50",",,,U"
"USR0000TMEI","2014-12","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","765.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","18.9",",U,03,+","841.3","U","374.0",",U","6.27",",U","11.13",",,,U","1.41",",,,U"
"USR0000TMEI","2015-01","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,08,","18.9",",U,20,","1321.8","U","480.5",",U","2.83",",U","8.92",",,,U","-3.26",",,,U"
"USR0000TMEI","2015-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,19,","18.3",",U,07,","1806.9","U","485.1",",U","1.01",",U","7.18",",,,U","-5.16",",,,U"
"USR0000TMEI","2015-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1.1","U","1.1","2,U","0","1,U","6","1,U","0","1,U","12","1,U","0","1,U","-7.2","1,U,07,","27.8","1,U,16,","2011.0","U","204.1","1,U","11.22","2,U","18.08","1,,,U","4.37","1,,,U"
"USR0000TMEI","2015-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","14.5","U","13.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,05,","28.9",",U,09,+","2106.0","U","95.0",",U","15.61",",U","22.67",",,,U","8.55",",,,U"
"USR0000TMEI","2015-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","105.7","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","2.8",",U,01,","32.2",",U,08,","2123.8","U","17.8",",U","20.70",",U","28.33",",,,U","13.07",",,,U"
"USR0000TMEI","2015-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","305.6","U","199.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,29,","36.1",",U,22,+","2123.8","U","0.0",",U","25.00",",U","32.09",",,,U","17.90",",,,U"
"USR0000TMEI","2015-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","541.7","U","236.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,31,","35.0",",U,29,","0.0","U","0.0",",U","25.95",",U","31.70",",,,U","20.20",",,,U"
"USR0000TMEI","2015-08","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","721.1","U","179.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,26,","35.6",",U,04,","0.0","U","0.0",",U","24.12",",U","30.27",",,,U","17.97",",,,U"
"USR0000TMEI","2015-09","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","836.2","U","115.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,14,","33.9",",U,04,","6.4","U","6.4",",U","21.96",",U","28.44",",,,U","15.47",",,,U"
"USR0000TMEI","2015-10","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","853.4","U","17.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,19,","28.3",",U,08,+","104.7","U","98.3",",U","15.72",",U","22.38",",,,U","9.05",",,,U"
"USR0000TMEI","2015-11","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","858.4","U","5.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.7",",U,23,","25.0",",U,04,","293.0","U","188.3",",U","12.23",",U","18.43",",,,U","6.02",",,,U"
"USR0000TMEI","2015-12","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","861.7","U","3.3","2,U","0","1,U","9","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,19,","23.9","1,U,28,","513.6","U","220.6","1,U","10.85","2,U","16.82","1,,,U","4.88","1,,,U"
"USR0000TMEI","2016-01","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-12.8",",U,19,","18.3",",U,31,+","1016.3","U","502.7",",U","2.12",",U","8.15",",,,U","-3.92",",,,U"
"USR0000TMEI","2016-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0","1,U","0","1,U","18","1,U","3","1,U","2","1,U","0","1,U","-6.1","1,U,10,","22.8","1,U,02,","1363.7","U","347.4","1,U","5.93","1,U","11.27","1,,,U","0.58","1,,,U"
"USR0000TMEI","2016-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","3.9","U","3.9",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.8",",U,22,+","28.3",",U,15,","1555.7","U","192.0",",U","12.27",",U","19.84",",,,U","4.69",",,,U"
"USR0000TMEI","2016-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","18.3","U","14.4",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,10,","30.0",",U,28,+","1662.7","U","107.0",",U","15.25",",U","23.44",",,,U","7.06",",,,U"
"USR0000TMEI","2016-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","84.2","U","65.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.2",",U,15,","32.8",",U,31,","1699.1","U","36.4",",U","19.29",",U","26.58",",,,U","11.99",",,,U"
"USR0000TMEI","2016-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","285.5","U","201.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,09,+","35.6",",U,25,+","1699.1","U","0.0",",U","25.04",",U","32.60",",,,U","17.49",",,,U"
"USR0000TMEI","2016-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","558.6","U","273.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,01,","36.7",",U,26,+","0.0","U","0.0",",U","27.14",",U","33.79",",,,U","20.49",",,,U"
"USR0000TMEI","2016-08","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","823.3","U","264.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.9",",U,23,","36.7",",U,16,","0.0","U","0.0",",U","26.87",",U","33.31",",,,U","20.44",",,,U"
"USR0000TMEI","2016-09","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","995.9","U","172.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.1",",U,30,","36.1",",U,07,","6.1","U","6.1",",U","23.88",",U","32.09",",,,U","15.67",",,,U"
"USR0000TMEI","2016-10","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1029.6","U","33.7",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-0.6",",U,23,","32.2",",U,19,","48.4","U","42.3",",U","18.06",",U","27.39",",,,U","8.73",",,,U"
"USR0000TMEI","2016-11","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1032.3","U","2.7",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-7.2",",U,27,+","30.0",",U,01,","274.2","U","225.8",",U","10.90",",U","20.09",",,,U","1.70",",,,U"
"USR0000TMEI","2016-12","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1032.3","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-9.4",",U,10,","21.7",",U,25,","668.0","U","393.8",",U","5.63",",U","11.26",",,,U","0.00",",,,U"
"USR0000TMEI","2017-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","5","1,U","0","1,U","-6.7","1,U,10,","25.6","1,U,24,","","","241.9","1,U","8.99","2,U","16.41","1,,,U","1.58","1,,,U"
"USR0000TMEI","2017-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","2.8",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-9.4",",U,16,","28.3",",U,29,+","","","230.5",",U","10.99",",U","18.41",",,,U","3.57",",,,U"
"USR0000TMEI","2017-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","34.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,08,","31.1",",U,29,","","","43.1",",U","18.04",",U","25.07",",,,U","11.00",",,,U"
"USR0000TMEI","2017-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","70.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,06,","32.2",",U,20,","","","30.6",",U","19.63",",U","26.52",",,,U","12.75",",,,U"
"USR0000TMEI","2017-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","145.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.6",",U,26,","33.3",",U,17,","","","0.0",",U","23.17",",U","29.54",",,,U","16.80",",,,U"
"USR0000TMEI","2017-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","239.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.0",",U,31,","36.1",",U,21,","0.0","U","0.0",",U","26.07",",U","32.24",",,,U","19.90",",,,U"
"USR0000TMEI","2017-08","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","189.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,06,","33.9",",U,22,+","0.0","U","0.0",",U","24.44",",U","30.64",",,,U","18.24",",,,U"
"USR0000TMEI","2017-09","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","91.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.2",",U,07,","32.8",",U,27,+","11.1","U","11.1",",U","21.02",",U","27.75",",,,U","14.29",",,,U"
"USR0000TMEI","2017-10","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","41.2",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-3.3",",U,30,","32.2",",U,09,","119.6","U","108.5",",U","16.16",",U","24.13",",,,U","8.19",",,,U"
"USR0000TMEI","2017-11","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","6.4","2,U","0","1,U","13","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,27,+","25.6","1,U,04,","354.2","U","234.6","1,U","10.38","2,U","17.78","1,,,U","2.97","1,,,U"
"USR0000TMEI","2017-12","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,16,+","20.0",",U,04,","774.2","U","420.0",",U","4.78",",U","10.21",",,,U","-0.64",",,,U"
"USR0000TMEI","2018-01","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-14.4",",U,18,+","20.0",",U,21,","1301.7","U","527.5",",U","1.32",",U","8.10",",,,U","-5.47",",,,U"
"USR0000TMEI","2018-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-7.2",",U,03,+","26.7",",U,23,","1533.7","U","232.0",",U","10.28",",U","15.48",",,,U","5.08",",,,U"
"USR0000TMEI","2018-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","7.2","U","0.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.2",",U,09,","25.0",",U,17,","1824.2","U","290.5",",U","8.99",",U","15.13",",,,U","2.85",",,,U"
"USR0000TMEI","2018-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","12.8","U","5.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,17,","26.7",",U,18,+","1997.7","U","173.5",",U","12.74",",U","20.00",",,,U","5.48",",,,U"
"USR0000TMEI","2018-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","148.9","U","136.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.9",",U,01,","33.3",",U,14,","2000.2","U","2.5",",U","22.64",",U","29.57",",,,U","15.72",",,,U"
"USR0000TMEI","2018-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","346.4","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,06,","35.0",",U,17,+","2000.2","U","0.0",",U","24.92",",U","31.37",",,,U","18.47",",,,U"
"USR0000TMEI","2018-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","577.5","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","15.6",",U,28,","35.0",",U,04,","0.0","U","0.0",",U","25.79",",U","31.80",",,,U","19.77",",,,U"
"USR0000TMEI","2018-08","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","788.7","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,24,","33.9",",U,28,+","0.0","U","0.0",",U","25.15",",U","30.76",",,,U","19.54",",,,U"
"USR0000TMEI","2018-09","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","976.8","U","188.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,30,","33.9",",U,20,+","0.0","U","0.0",",U","24.60",",U","29.95",",,,U","19.26",",,,U"
"USR0000TMEI","2018-10","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1038.7","U","61.9",",U","0",",U","1",",U","0",",U","19",",U","2",",U","-0.6",",U,22,","32.8",",U,06,+","114.8","U","114.8",",U","16.63",",U","22.96",",,,U","10.30",",,,U"
"USR0000TMEI","2018-11","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1038.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-8.3",",U,28,","22.8",",U,06,","459.4","U","344.6",",U","6.85",",U","12.63",",,,U","1.07",",,,U"
"USR0000TMEI","2018-12","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","1038.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.8",",U,06,","22.2",",U,02,","836.4","U","377.0",",U","6.17",",U","10.92",",,,U","1.42",",,,U"
"USR0000TMEI","2019-01","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,30,","20.6","1,U,08,","1228.9","","392.5","1,U","4.79","2,U","10.09","1,,,U","-0.52","1,,,U"
"USR0000TMEI","2019-02","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","","0.0","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,14,","26.7","1,U,07,","1481.0","","252.1","1,U","8.82","2,U","14.22","1,,,U","3.43","1,,,U"
"USR0000TMEI","2019-03","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","0.0","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","23.9",",U,30,","1764.4","","283.4",",U","9.19",",U","16.09",",,,U","2.29",",,,U"
"USR0000TMEI","2019-04","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","14.1","","14.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,03,","30.6",",U,30,","1841.3","","76.9",",U","16.24",",U","24.20",",,,U","8.27",",,,U"
"USR0000TMEI","2019-05","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","132.9","","118.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.0",",U,14,","33.9",",U,24,","1856.6","","15.3",",U","21.67",",U","28.96",",,,U","14.38",",,,U"
"USR0000TMEI","2019-06","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","289.8","","156.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,14,","34.4",",U,27,","1856.9","","0.3",",U","23.55",",U","29.91",",,,U","17.20",",,,U"
"USR0000TMEI","2019-07","35.5208","-84.7931","231.6","MEIGS EOC TENNESSEE, TN US","534.2","","244.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,24,","36.1",",U,09,","0.0","","0.0",",U","26.22",",U","32.53",",,,U","19.91",",,,U"
