"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026128","1973-09","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","146.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","20","5,m","6.7","5,m,27,","0.0","5,,m,30,+","41.7","5,m,06,","0.0","m","0.0","5,m","0.0","5,,,m","24.20","5,m","35.36","5,,,m","13.04","5,,,m"
"MXN00026128","1974-01","30.75","-110.8667","844.0","IMURIS FFCC, MX","0.0","m","0.0","5,m","1","5,m","1","5,m","1","5,m","0","5,m","12","5,m","0","5,m","16","5,m","0","5,m","-8.3","5,m,26,","62.0","5,,m,09,","27.8","5,m,19,","","","179.5","5,m","62.0","5,,,m","11.43","5,m","22.05","5,,,m","0.81","5,,,m"
"MXN00026128","1974-04","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","52.9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","3","4,m","0","4,m","26","4,m","17","4,m","0.0","4,m,30,+","0.0","4,,m,30,+","40.6","4,m,24,","","","10.8","4,m","0.0","4,,,m","19.95","4,m","33.93","4,,,m","5.98","4,,,m"
"MXN00026128","1974-05","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","171.7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","7.8","5,m,31,+","0.0","5,,m,31,+","46.7","5,m,27,","","","0.0","5,m","0.0","5,,,m","24.94","5,m","38.24","5,,,m","11.63","5,,,m"
"MXN00026128","1974-06","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","249.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","25","5,m","8.9","5,m,12,","0.0","5,,m,30,+","46.7","5,m,14,","","","0.0","5,m","0.0","5,,,m","28.33","5,m","39.64","5,,,m","17.02","5,,,m"
"MXN00026128","1974-07","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","230.8","4,m","5","4,m","5","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","22","4,m","5.6","4,m,04,","59.9","4,,m,08,","45.0","4,m,27,","4.7","m","4.7","4,m","139.5","4,,,m","26.71","4,m","37.46","4,,,m","15.96","4,,,m"
"MXN00026128","1974-08","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","311.5","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","17.8","4,m,30,+","11.9","4,,m,06,","45.0","4,m,31,+","4.7","m","0.0","4,m","11.9","4,,,m","29.87","4,m","39.93","4,,,m","19.81","4,,,m"
"MXN00026128","1974-10","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","144.8","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","15","4,m","10.0","4,m,31,+","24.9","4,,m,29,","40.0","4,m,04,+","","","9.1","4,m","29.7","4,,,m","23.36","4,m","32.65","4,,,m","14.07","4,,,m"
"MXN00026128","1975-01","30.75","-110.8667","844.0","IMURIS FFCC, MX","0.0","m","0.0","5,m","1","5,m","1","5,m","1","5,m","0","5,m","6","5,m","0","5,m","25","5,m","0","5,m","0.0","5,m,24,+","49.8","5,,m,31,","30.0","5,m,27,+","","","120.0","5,m","49.8","5,,,m","13.72","5,m","25.28","5,,,m","2.16","5,,,m"
"MXN00026128","1975-04","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","20.8","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","22","4,m","11","4,m","1.7","4,m,09,","19.8","4,,m,10,","35.6","4,m,21,","","","57.0","4,m","19.8","4,,,m","16.94","4,m","28.78","4,,,m","5.11","4,,,m"
"MXN00026128","1975-06","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","204.6","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","23","5,m","11.7","5,m,26,+","0.0","5,,m,30,+","41.7","5,m,26,+","","","0.0","5,m","0.0","5,,,m","26.52","5,m","38.52","5,,,m","14.51","5,,,m"
"MXN00026128","1975-07","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","296.7","4,m","5","4,m","5","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","15.6","4,m,02,","34.8","4,,m,07,","41.7","4,m,24,+","0.0","m","0.0","4,m","85.4","4,,,m","29.32","4,m","39.19","4,,,m","19.46","4,,,m"
"MXN00026128","1975-08","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","242.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","25","5,m","15.6","5,m,27,+","0.0","5,,m,31,+","41.7","5,m,19,+","0.0","m","0.0","5,m","0.0","5,,,m","27.66","5,m","37.99","5,,,m","17.33","5,,,m"
"MXN00026128","1975-09","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","136.2","1,m","1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","25","1,m","3.9","1,m,29,+","59.9","1,,m,05,","40.0","1,m,29,+","16.1","m","16.1","1,m","59.9","1,,,m","22.48","1,m","34.93","1,,,m","10.02","1,,,m"
"MXN00026128","1975-10","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","58.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","11","4,m","1.7","4,m,31,+","0.0","4,,m,31,+","40.0","4,m,08,+","37.9","m","21.8","4,m","0.0","4,,,m","19.69","4,m","32.32","4,,,m","7.06","4,,,m"
"MXN00026128","1975-12","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","22","5,m","0","5,m","24","5,m","0","5,m","-1.1","5,m,15,","0.0","5,,m,31,+","27.8","5,m,22,+","","","157.4","5,m","0.0","5,,,m","12.28","5,m","24.51","5,,,m","0.05","5,,,m"
"MXN00026128","1976-01","30.75","-110.8667","844.0","IMURIS FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","17","5,m","0","5,m","26","5,m","0","5,m","-1.1","5,m,05,","0.0","5,,m,31,+","27.8","5,m,31,+","","","143.0","5,m","0.0","5,,,m","12.83","5,m","25.42","5,,,m","0.25","5,,,m"
"MXN00026128","1976-02","30.75","-110.8667","844.0","IMURIS FFCC, MX","0.0","m","0.0","5,m","1","5,m","1","5,m","1","5,m","0","5,m","6","5,m","0","5,m","24","5,m","0","5,m","0.0","5,m,19,+","104.9","5,,m,11,","28.9","5,m,28,+","","","111.0","5,m","104.9","5,,,m","13.71","5,m","26.88","5,,,m","0.54","5,,,m"
"MXN00026128","1976-03","30.75","-110.8667","844.0","IMURIS FFCC, MX","0.0","m","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","16","4,m","0","4,m","27","4,m","0","4,m","0.0","4,m,31,+","4.8","4,,m,03,","31.7","4,m,26,+","","","108.9","4,m","4.8","4,,,m","14.30","4,m","28.23","4,,,m","0.37","4,,,m"
"MXN00026128","1976-04","30.75","-110.8667","844.0","IMURIS FFCC, MX","1.7","m","1.7","3,m","1","3,m","1","3,m","0","3,m","0","3,m","3","3,m","0","3,m","27","3,m","7","3,m","0.0","3,m,24,+","14.0","3,,m,17,","33.9","3,m,30,+","","","49.6","3,m","14.0","3,,,m","16.56","3,m","31.69","3,,,m","1.43","3,,,m"
"MXN00026128","1976-06","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","166.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","10.0","4,m,07,+","0.0","4,,m,30,+","41.7","4,m,30,+","","","0.0","4,m","0.0","4,,,m","24.73","4,m","38.27","4,,,m","11.18","4,,,m"
"MXN00026128","1976-07","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","217.6","4,m","4","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","17","4,m","10.0","4,m,17,","3.8","4,,m,29,","43.9","4,m,08,","0.0","m","0.0","4,m","6.7","4,,,m","26.39","4,m","35.85","4,,,m","16.93","4,,,m"
"MXN00026128","1976-08","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","202.4","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","23","5,m","13.9","5,m,25,+","30.0","5,,m,24,","40.0","5,m,14,+","0.0","m","0.0","5,m","64.8","5,,,m","26.12","5,m","35.97","5,,,m","16.27","5,,,m"
"MXN00026128","1976-09","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","162.8","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","10.6","4,m,20,+","21.8","4,,m,09,","37.8","4,m,01,","0.0","m","0.0","4,m","33.7","4,,,m","24.60","4,m","35.45","4,,,m","13.74","4,,,m"
"MXN00026128","1976-10","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","56.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","26","5,m","8","5,m","0.0","5,m,30,","0.0","5,,m,31,+","35.6","5,m,02,+","19.5","m","19.5","5,m","0.0","5,,,m","19.74","5,m","30.86","5,,,m","8.63","5,,,m"
"MXN00026128","1976-11","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.0","5,m","1","5,m","1","5,m","1","5,m","0","5,m","4","5,m","0","5,m","19","5,m","0","5,m","0.0","5,m,30,+","47.8","5,,m,13,","27.8","5,m,10,+","161.3","m","141.8","5,m","47.8","5,,,m","12.66","5,m","23.76","5,,,m","1.56","5,,,m"
"MXN00026128","1976-12","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.0","5,m","1","5,m","1","5,m","0","5,m","0","5,m","4","5,m","0","5,m","18","5,m","0","5,m","0.0","5,m,13,+","17.8","5,,m,31,","23.9","5,m,28,+","333.7","m","172.4","5,m","17.8","5,,,m","11.70","5,m","21.76","5,,,m","1.65","5,,,m"
"MXN00026128","1977-03","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","4","5,m","0","5,m","1.7","5,m,18,+","0.0","5,,m,31,+","23.9","5,m,22,","","","169.8","5,m","0.0","5,,,m","11.80","5,m","17.90","5,,,m","5.70","5,,,m"
"MXN00026128","1977-04","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","35.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","20","4,m","0","4,m","7.8","4,m,07,","0.0","4,,m,30,+","31.7","4,m,27,","","","29.9","4,m","0.0","4,,,m","18.56","4,m","24.36","4,,,m","12.75","4,,,m"
"MXN00026128","1977-06","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","244.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","10.0","4,m,03,+","0.0","4,,m,30,+","45.0","4,m,30,+","","","0.0","4,m","0.0","4,,,m","27.73","4,m","42.63","4,,,m","12.84","4,,,m"
"MXN00026128","1977-07","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","282.3","5,m","2","4,m","2","4,m","2","4,m","0","5,m","0","5,m","0","5,m","26","5,m","26","5,m","15.0","5,m,29,+","49.8","4,,m,24,","45.0","5,m,23,+","0.0","m","0.0","5,m","79.8","4,,,m","29.19","5,m","42.20","5,,,m","16.18","5,,,m"
"MXN00026128","1977-08","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","228.6","4,m","3","4,m","3","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","27","4,m","10.0","4,m,22,","31.0","4,,m,03,","40.0","4,m,20,+","0.0","m","0.0","4,m","70.6","4,,,m","26.80","4,m","38.49","4,,,m","15.11","4,,,m"
"MXN00026128","1977-09","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","189.1","5,m","3","4,m","3","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","11.7","5,m,26,+","15.0","4,,m,04,","40.0","5,m,12,","0.0","m","0.0","5,m","29.7","4,,,m","25.90","5,m","36.55","5,,,m","15.24","5,,,m"
"MXN00026128","1977-10","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","70.8","5,m","3","3,m","3","3,m","1","3,m","0","5,m","0","5,m","0","5,m","26","5,m","17","5,m","1.7","5,m,27,","74.9","3,,m,09,","37.8","5,m,01,","2.2","m","2.2","5,m","99.8","3,,,m","20.97","5,m","33.50","5,,,m","8.44","5,,,m"
"MXN00026128","1977-11","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","5","4,m","0","4,m","26","4,m","0","4,m","0.0","4,m,30,+","0.0","4,,m,30,+","31.7","4,m,02,+","79.4","m","77.2","4,m","0.0","4,,,m","15.36","4,m","28.89","4,,,m","1.84","4,,,m"
"MXN00026128","1977-12","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.0","4,m","4","4,m","4","4,m","1","4,m","0","4,m","9","4,m","0","4,m","27","4,m","0","4,m","0.0","4,m,27,+","30.0","4,,m,24,","30.0","4,m,10,+","203.0","m","123.6","4,m","74.7","4,,,m","13.75","4,m","26.94","4,,,m","0.56","4,,,m"
"MXN00026128","1978-01","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,16,","","","","","","","9.9","5,,,m","","","","","",""
"MXN00026128","1978-02","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.0","5,m","4","4,m","4","4,m","2","4,m","0","5,m","9","5,m","0","5,m","5","5,m","0","5,m","0.0","5,m,22,+","59.9","4,,m,28,","25.0","5,m,06,","","","141.2","5,m","129.8","4,,,m","12.20","5,m","19.70","5,,,m","4.69","5,,,m"
"MXN00026128","1978-03","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","0.6","5,m","1","5,m","1","5,m","0","5,m","0","5,m","4","5,m","0","5,m","23","5,m","0","5,m","0.0","5,m,04,+","19.8","5,,m,03,","27.8","5,m,31,+","","","132.2","5,m","19.8","5,,,m","13.27","5,m","23.27","5,,,m","3.27","5,,,m"
"MXN00026128","1978-04","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","29.4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","10.0","5,m,10,+","0.0","5,,m,30,+","27.8","5,m,29,+","","","3.8","5,m","0.0","5,,,m","19.36","5,m","26.36","5,,,m","12.35","5,,,m"
"MXN00026128","1978-06","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","320.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","17.8","4,m,06,+","0.0","4,,m,30,+","43.9","4,m,30,+","","","0.0","4,m","0.0","4,,,m","30.66","4,m","41.20","4,,,m","20.13","4,,,m"
"MXN00026128","1978-07","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","137.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","21","5,m","10.0","5,m,22,+","0.0","5,,m,31,+","42.8","5,m,29,","0.0","m","0.0","5,m","0.0","5,,,m","23.60","5,m","34.68","5,,,m","12.52","5,,,m"
"MXN00026128","1978-08","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","210.0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","11.7","4,m,14,","0.0","4,,m,31,+","40.0","4,m,10,","0.0","m","0.0","4,m","0.0","4,,,m","26.11","4,m","34.42","4,,,m","17.80","4,,,m"
"MXN00026128","1978-09","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","193.1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","14","5,m","12.8","5,m,13,","0.0","5,,m,30,+","35.6","5,m,26,+","0.0","m","0.0","5,m","0.0","5,,,m","26.06","5,m","32.20","5,,,m","19.91","5,,,m"
"MXN00026128","1978-10","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","203.5","5,m","1","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","5","5,m","17.8","5,m,31,+","24.9","5,,m,21,","33.9","5,m,04,+","0.0","m","0.0","5,m","24.9","5,,,m","26.16","5,m","31.37","5,,,m","20.95","5,,,m"
"MXN00026128","1978-12","30.75","-110.8667","844.0","IMURIS FFCC, MX","","","","","1","5,m","1","5,m","1","5,m","","","","","","","","","","","","","39.9","5,,m,31,","","","","","","","39.9","5,,,m","","","","","",""
