"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102975","1968-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,30,+","","","0",",,C,30,+","32.8",",,C,25,","22.8",",C,13,","4198.9","C","354.8",",C","69.3",",,,C","0",",,,C","6.51",",C","12.61",",,,C","0.40",",,,C"
"CA008102975","1968-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","18.5",",,C,17,","24.4",",C,14,","4441.1","C","242.2",",C","82.6",",,,C","0",",,,C","10.52",",C","17.13",",,,C","3.91",",,,C"
"CA008102975","1968-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,28,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA008102975","1968-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","95.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,31,","","","0",",,C,31,+","4.3",",,C,28,","33.3",",C,15,","9.7","C","9.7",",C","13.2",",,,C","0",",,,C","21.10",",C","28.07",",,,C","14.12",",,,C"
"CA008102975","1968-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","21.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,20,","","","0",",,C,31,+","10.9",",,C,20,","31.1",",C,04,","54.4","C","44.7",",C","28.1",",,,C","0",",,,C","17.57",",C","24.21",",,,C","10.93",",,,C"
"CA008102975","1968-09","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","16.3",",,C,11,","30.6",",C,21,","141.0","C","86.6",",C","41.6",",,,C","0",",,,C","15.60",",C","21.43",",,,C","9.76",",,,C"
"CA008102975","1968-10","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","1.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,30,+","","","0",",,C,31,+","31.0",",,C,25,","31.1",",C,02,","388.6","C","247.6",",C","91.5",",,,C","0",",,,C","10.40",",C","15.70",",,,C","5.10",",,,C"
"CA008102975","1968-11","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","0.0",",C","15",",C","11",",C","3",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,30,+","","","152",",,C,10,","31.8",",,C,08,","10.0",",C,05,","920.8","C","532.2",",C","166.6",",,,C","277",",,,C","0.59",",C","4.22",",,,C","-3.04",",,,C"
"CA008102975","1968-12","45.1667","-67.3","16.0","MILLTOWN, NB CA","","","0.0",",C","12",",C","8",",C","2",",C","","","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,26,","","","102",",,C,28,","40.1",",,C,04,","10.6",",C,15,","1626.8","C","706.0",",C","137.4",",,,C","382",",,,C","-4.44",",C","-0.32",",,,C","-8.56",",,,C"
"CA008102975","1969-01","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,12,","","","203",",,C,07,","20.3",",,C,07,","8.9",",C,23,","2390.0","C","763.2",",C","74.1",",,,C","305",",,,C","-6.29",",C","-1.01",",,,C","-11.57",",,,C"
"CA008102975","1969-02","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.2",",C,06,","","","305",",,C,25,","30.5",",,C,25,","6.1",",C,22,+","3033.1","C","643.1",",C","108.1",",,,C","869",",,,C","-4.63",",C","-0.52",",,,C","-8.75",",,,C"
"CA008102975","1969-03","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,02,","","","51",",,C,29,+","40.4",",,C,25,","12.2",",C,24,","3637.9","C","604.8",",C","76.4",",,,C","115",",,,C","-1.18",",C","3.47",",,,C","-5.82",",,,C"
"CA008102975","1969-04","45.1667","-67.3","16.0","MILLTOWN, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-13.3",",C,04,","","","76",",,C,01,","37.3",",,C,23,","21.7",",C,16,","4063.4","C","425.5",",C","96.3",",,,C","127",",,,C","4.15",",C","9.61",",,,C","-1.31",",,,C"
"CA008102975","1969-05","45.1667","-67.3","16.0","MILLTOWN, NB CA","1.1","C","1.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","12.4",",,C,20,","31.1",",C,17,","4283.0","C","219.6",",C","55.4",",,,C","0",",,,C","11.28",",C","17.51",",,,C","5.06",",,,C"
"CA008102975","1969-06","45.1667","-67.3","16.0","MILLTOWN, NB CA","27.8","C","26.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.9",",C,01,","","","0",",,C,30,+","10.4",",,C,15,","35.0",",C,28,","4338.8","C","55.8",",C","23.3",",,,C","0",",,,C","17.36",",C","24.04",",,,C","10.68",",,,C"
"CA008102975","1969-07","45.1667","-67.3","16.0","MILLTOWN, NB CA","71.1","C","43.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,07,","","","0",",,C,31,+","75.2",",,C,13,","34.4",",C,16,","35.8","C","35.8",",C","160.4",",,,C","0",",,,C","18.58",",C","24.81",",,,C","12.35",",,,C"
"CA008102975","1969-08","45.1667","-67.3","16.0","MILLTOWN, NB CA","133.8","C","62.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,22,","","","0",",,C,31,+","21.8",",,C,05,","31.1",",C,31,","53.9","C","18.1",",C","89.4",",,,C","0",",,,C","19.77",",C","25.57",",,,C","13.97",",,,C"
