"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCRO","2009-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","26.2","U","14.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,11,","33.3",",U,19,","65.5","U","65.5",",U","16.68",",U","23.16",",,,U","10.19",",,,U"
"USR0000NCRO","2009-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","53.6","U","27.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,21,+","34.4",",U,11,","122.7","U","57.2",",U","17.37",",U","24.35",",,,U","10.39",",,,U"
"USR0000NCRO","2009-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","82.2","U","28.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,28,+","33.3",",U,19,","195.8","U","73.1",",U","16.85",",U","25.31",",,,U","8.39",",,,U"
"USR0000NCRO","2009-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","82.2","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-8.3","1,U,09,","18.9","1,U,18,+","661.5","U","465.7","1,U","2.15","2,U","5.80","1,,,U","-1.51","1,,,U"
"USR0000NCRO","2009-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","82.2","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-12.2",",U,15,","19.4",",U,06,","1172.1","U","510.6",",U","1.31",",U","8.36",",,,U","-5.73",",,,U"
"USR0000NCRO","2009-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","82.2","U","0.0",",U","21",",U","31",",U","31",",U","0",",U","0",",U","-35.0",",U,15,","-0.6",",U,01,","2244.3","U","1072.2",",U","-16.25",",U","-11.58",",,,U","-20.93",",,,U"
"USR0000NCRO","2010-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","26",",U","0",",U","0",",U","-35.0",",U,01,","3.3",",U,16,","3186.4","U","942.1",",U","-12.06",",U","-7.90",",,,U","-16.22",",,,U"
"USR0000NCRO","2010-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-30.0",",U,15,","-0.6",",U,26,","4067.4","U","881.0",",U","-13.13",",U","-8.48",",,,U","-17.78",",,,U"
"USR0000NCRO","2010-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,11,","22.2",",U,22,","","","346.9",",U","6.77",",U","14.00",",,,U","-0.46",",,,U"
"USR0000NCRO","2010-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","1.6",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-4.4",",U,08,","27.8",",U,18,","","","280.4",",U","9.34",",U","15.37",",,,U","3.32",",,,U"
"USR0000NCRO","2010-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","19.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","31.7",",U,30,","","","85.2",",U","16.13",",U","22.30",",,,U","9.97",",,,U"
"USR0000NCRO","2010-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","39.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,28,","32.2",",U,31,","30.0","U","30.0",",U","18.64",",U","25.45",",,,U","11.83",",,,U"
"USR0000NCRO","2010-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","49.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,25,","33.3",",U,26,+","73.3","U","43.3",",U","18.53",",U","24.97",",,,U","12.08",",,,U"
"USR0000NCRO","2010-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","2.2",",U","0",",U","2",",U","0",",U","8",",U","1",",U","-5.6",",U,18,","32.2",",U,26,","275.1","U","201.8",",U","11.68",",U","17.54",",,,U","5.81",",,,U"
"USR0000NCRO","2010-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","16",",U","1",",U","8",",U","0",",U","-8.3",",U,28,","26.7",",U,04,","598.5","U","323.4",",U","7.90",",U","15.34",",,,U","0.47",",,,U"
"USR0000NCRO","2010-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0","4,U","7","2,U","25","2,U","16","2,U","1","2,U","0","2,U","-24.4","2,U,21,","21.1","2,U,07,","1181.7","U","583.2","2,U","-4.29","4,U","0.76","2,,,U","-9.34","2,,,U"
"USR0000NCRO","2010-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0","2,U","12","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-25.6","1,U,11,","1.7","1,U,09,","2087.5","U","905.8","1,U","-12.93","2,U","-9.00","1,,,U","-16.85","1,,,U"
"USR0000NCRO","2011-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-30.6","1,U,12,","1.1","1,U,27,+","3011.3","U","923.8","1,U","-13.74","2,U","-9.08","1,,,U","-18.40","1,,,U"
"USR0000NCRO","2011-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","17","1,U","27","1,U","19",",U","0",",U","0",",U","-34.4","1,U,01,","5.0",",U,15,","3873.9","U","862.6",",U","-13.51","1,U","-8.08",",,,U","-18.94","1,,,U"
"USR0000NCRO","2011-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","9",",U","31",",U","20","1,U","0","1,U","0","1,U","-26.1",",U,07,","6.1","1,U,14,","4661.2","U","787.3","1,U","-8.11","1,U","-3.33","1,,,U","-12.90",",,,U"
"USR0000NCRO","2011-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,04,","20.0",",U,25,","5129.1","U","467.9",",U","2.74",",U","7.84",",,,U","-2.36",",,,U"
"USR0000NCRO","2011-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.9",",U,02,","22.2",",U,19,","5377.1","U","248.0",",U","10.33",",U","15.32",",,,U","5.35",",,,U"
"USR0000NCRO","2011-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,01,","32.2",",U,29,","5458.9","U","81.8",",U","16.05",",U","21.41",",,,U","10.69",",,,U"
"USR0000NCRO","2011-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","100.5","U","87.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,10,","34.4",",U,19,","2.3","U","2.3",",U","21.07",",U","27.35",",,,U","14.79",",,,U"
"USR0000NCRO","2011-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","169.3","U","68.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,21,","33.9",",U,25,+","15.6","U","13.3",",U","20.12",",U","27.08",",,,U","13.17",",,,U"
"USR0000NCRO","2011-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","189.4","U","20.1",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,14,","31.7",",U,25,+","132.0","U","116.4",",U","15.12",",U","22.87",",,,U","7.37",",,,U"
"USR0000NCRO","2011-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","191.0","U","1.6",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-4.4",",U,28,","27.2",",U,05,+","444.4","U","312.4",",U","8.31",",U","14.55",",,,U","2.07",",,,U"
"USR0000NCRO","2011-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","191.0","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-19.4",",U,21,+","11.1",",U,24,","1079.9","U","635.5",",U","-2.85",",U","2.50",",,,U","-8.20",",,,U"
"USR0000NCRO","2011-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","191.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-21.7",",U,09,","6.1",",U,28,+","1795.9","U","716.0",",U","-4.76",",U","-0.17",",,,U","-9.36",",,,U"
"USR0000NCRO","2012-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","9","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-31.1","1,U,19,+","12.2","1,U,05,","2553.0","U","757.1","1,U","-7.78","2,U","-1.67","1,,,U","-13.90","1,,,U"
"USR0000NCRO","2012-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","3,U","5","2,U","27","2,U","16","2,U","0","2,U","0","2,U","-24.4","2,U,27,","10.0","2,U,05,","3205.8","U","652.8","2,U","-6.48","3,U","-0.99","2,,,U","-11.97","2,,,U"
"USR0000NCRO","2012-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","1",",U","23",",U","5",",U","3",",U","0",",U","-21.7",",U,03,","23.3",",U,22,","3664.5","U","458.7",",U","3.54",",U","10.46",",,,U","-3.39",",,,U"
"USR0000NCRO","2012-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-8.3",",U,10,","29.4",",U,24,","4014.7","U","350.2",",U","6.69",",U","12.98",",,,U","0.39",",,,U"
"USR0000NCRO","2012-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","2.5","U","1.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,24,+","30.6",",U,16,","4236.3","U","221.6",",U","11.24",",U","17.45",",,,U","5.03",",,,U"
"USR0000NCRO","2012-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","24.7","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,11,+","31.1",",U,26,","4290.7","U","54.4",",U","17.26",",U","23.59",",,,U","10.93",",,,U"
"USR0000NCRO","2012-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","161.2","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,05,","36.7",",U,19,","1.7","U","1.7",",U","22.68",",U","29.72",",,,U","15.65",",,,U"
"USR0000NCRO","2012-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","223.7","U","62.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,17,","35.6",",U,28,+","20.9","U","19.2",",U","19.73",",U","27.78",",,,U","11.68",",,,U"
"USR0000NCRO","2012-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","233.2","U","9.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.8",",U,22,","31.1",",U,09,","147.3","U","126.4",",U","14.44",",U","22.79",",,,U","6.08",",,,U"
"USR0000NCRO","2012-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","233.2","U","0.0",",U","0",",U","21",",U","4",",U","1",",U","0",",U","-11.1",",U,06,","21.7",",U,15,","615.5","U","468.2",",U","3.23",",U","8.23",",,,U","-1.77",",,,U"
"USR0000NCRO","2012-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","233.2","U","0.0",",U","4",",U","30",",U","15",",U","0",",U","0",",U","-21.7",",U,12,","13.3",",U,05,","1312.9","U","697.4",",U","-4.92",",U","-0.28",",,,U","-9.55",",,,U"
"USR0000NCRO","2013-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","15",",U","31",",U","24","1,U","0","1,U","0","1,U","-32.2",",U,31,","2.8","1,U,15,+","","","902.6","1,U","-12.00","1,U","-6.44","1,,,U","-17.55",",,,U"
"USR0000NCRO","2013-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","4","1,U","27","1,U","21",",U","0",",U","0",",U","-27.2","1,U,19,","2.2",",U,25,","","","698.2",",U","-7.60","1,U","-3.24",",,,U","-11.97","1,,,U"
"USR0000NCRO","2013-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","11",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,25,","10.0",",U,29,","","","866.4",",U","-9.62",",U","-3.75",",,,U","-15.48",",,,U"
"USR0000NCRO","2013-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","0","1,U","26","1,U","6","1,U","2","1,U","0","1,U","-16.7","1,U,01,","22.8","1,U,27,","","","537.6","1,U","-1.03","2,U","3.96","1,,,U","-6.01","1,,,U"
"USR0000NCRO","2013-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-6.1",",U,01,","30.6",",U,13,","","","185.0",",U","12.49",",U","19.20",",,,U","5.78",",,,U"
"USR0000NCRO","2013-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","14.8","U","10.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,01,","28.9",",U,19,","","","74.2",",U","16.22",",U","22.04",",,,U","10.41",",,,U"
"USR0000NCRO","2013-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","56.9","U","42.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,26,","31.7",",U,11,","34.7","U","34.7",",U","18.57",",U","24.73",",,,U","12.42",",,,U"
"USR0000NCRO","2013-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","111.7","U","54.8","3,U","0","1,U","0","1,U","0","3,U","24","3,U","5","3,U","7.8","1,U,11,+","33.3","3,U,30,","66.0","U","31.3","3,U","19.36","3,U","25.91","3,,,U","12.80","1,,,U"
"USR0000NCRO","2013-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","136.2","U","24.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","1.1",",U,28,","33.3",",U,05,","174.9","U","108.9",",U","15.52",",U","22.14",",,,U","8.90",",,,U"
"USR0000NCRO","2013-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","136.2","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-6.7",",U,28,+","22.8",",U,07,","607.0","U","432.1",",U","4.39",",U","10.34",",,,U","-1.55",",,,U"
"USR0000NCRO","2013-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","136.2","U","0.0","2,U","5","1,U","29","1,U","12","1,U","0","1,U","0","1,U","-24.4","1,U,21,","13.9","1,U,13,","1251.5","U","644.5","1,U","-4.48","2,U","1.63","1,,,U","-10.60","1,,,U"
"USR0000NCRO","2013-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","136.2","U","0.0",",U","20",",U","31",",U","26",",U","0",",U","0",",U","-34.4",",U,23,","5.0",",U,27,","2290.8","U","1039.3",",U","-15.19",",U","-10.26",",,,U","-20.13",",,,U"
"USR0000NCRO","2014-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","","","15","3,U","28","3,U","16","3,U","0","3,U","0","3,U","-33.3","3,U,06,","5.6","3,U,15,+","","","","","-11.35","6,U","-4.13","3,,,U","-18.58","3,,,U"
"USR0000NCRO","2014-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","24",",U","28",",U","25",",U","0",",U","0",",U","-30.0",",U,28,","5.6",",U,19,+","","","959.5",",U","-15.93",",U","-10.08",",,,U","-21.79",",,,U"
"USR0000NCRO","2014-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-34.4",",U,01,","13.9",",U,29,","","","745.3",",U","-5.71",",U","-0.20",",,,U","-11.22",",,,U"
"USR0000NCRO","2014-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-15.6",",U,01,","21.1",",U,08,","","","443.5",",U","3.55",",U","9.48",",,,U","-2.38",",,,U"
"USR0000NCRO","2014-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","9.5",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,14,","31.1",",U,24,","","","215.6",",U","11.68",",U","18.51",",,,U","4.86",",,,U"
"USR0000NCRO","2014-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","1.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,06,","26.1",",U,21,+","","","93.8",",U","15.26",",U","20.83",",,,U","9.69",",,,U"
"USR0000NCRO","2014-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","42.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,02,","32.2",",U,05,","24.7","","24.7",",U","18.91",",U","25.78",",,,U","12.05",",,,U"
"USR0000NCRO","2014-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","66.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,26,","33.3",",U,08,","60.2","","35.5",",U","19.34",",U","25.40",",,,U","13.29",",,,U"
"USR0000NCRO","2014-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","12.8","1,U","0",",U","4",",U","0","1,U","14","1,U","1","1,U","-3.9",",U,12,","35.0","1,U,25,","237.0","","176.8","1,U","12.83","1,U","19.23","1,,,U","6.42",",,,U"
"USR0000NCRO","2014-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,29,","24.4",",U,20,","578.7","","341.7",",U","7.31",",U","13.71",",,,U","0.92",",,,U"
"USR0000NCRO","2016-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","3,U","11","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-30.6","2,U,16,","5.0","2,U,29,","","","785.7","2,U","-9.84","3,U","-4.94","2,,,U","-14.74","2,,,U"
"USR0000NCRO","2016-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0","1,U","0","1,U","26","1,U","4","1,U","0","1,U","0","1,U","-9.4","1,U,26,","18.3","1,U,06,","","","495.8","1,U","1.81","1,U","7.87","1,,,U","-4.26","1,,,U"
"USR0000NCRO","2016-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-11.7",",U,11,","22.8",",U,02,","","","369.1",",U","6.03",",U","13.35",",,,U","-1.30",",,,U"
"USR0000NCRO","2016-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","2.5",",U","0",",U","4",",U","0",",U","14",",U","1",",U","-1.1",",U,13,+","32.2",",U,05,","","","177.1",",U","12.70",",U","19.83",",,,U","5.57",",,,U"
"USR0000NCRO","2016-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","18.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,01,","30.6",",U,09,","","","39.3",",U","17.65",",U","24.17",",,,U","11.13",",,,U"
"USR0000NCRO","2016-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","53.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,06,","34.4",",U,31,","12.9","U","12.9",",U","19.65",",U","26.16",",,,U","13.13",",,,U"
"USR0000NCRO","2016-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","51.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,27,","35.6",",U,22,+","37.4","U","24.5",",U","19.20",",U","27.11",",,,U","11.30",",,,U"
"USR0000NCRO","2016-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","14.1",",U","0",",U","1",",U","0",",U","16",",U","2",",U","-3.3",",U,13,","33.9",",U,02,","189.8","U","152.4",",U","13.73",",U","20.29",",,,U","7.16",",,,U"
"USR0000NCRO","2016-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-7.2",",U,13,","25.0",",U,01,","565.7","U","375.9",",U","6.21",",U","11.06",",,,U","1.36",",,,U"
"USR0000NCRO","2016-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","0",",U","24",",U","8",",U","1",",U","0",",U","-11.7",",U,19,+","22.8",",U,09,","1031.6","U","465.9",",U","2.80",",U","8.82",",,,U","-3.22",",,,U"
"USR0000NCRO","2016-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","","","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,17,","1.1",",U,21,+","2015.1","U","983.5",",U","-13.39",",U","-9.14",",,,U","-17.65",",,,U"
"USR0000NCRO","2017-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","25",",U","0",",U","0",",U","-31.1",",U,07,","3.9",",U,30,","2964.8","U","949.7",",U","-12.30",",U","-8.17",",,,U","-16.43",",,,U"
"USR0000NCRO","2017-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","-30.6",",U,08,","8.9",",U,20,","3699.0","U","734.2",",U","-7.89",",U","-3.22",",,,U","-12.56",",,,U"
"USR0000NCRO","2017-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-22.2",",U,09,","17.2",",U,30,","4346.7","U","647.7",",U","-2.56",",U","2.79",",,,U","-7.91",",,,U"
"USR0000NCRO","2017-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-11.7",",U,17,","23.9",",U,07,","4739.3","U","392.6",",U","5.25",",U","11.98",",,,U","-1.49",",,,U"
"USR0000NCRO","2017-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,18,","30.0",",U,06,","4923.0","U","183.7",",U","12.54",",U","20.45",",,,U","4.64",",,,U"
"USR0000NCRO","2017-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","22.7","U","18.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,24,","32.2",",U,04,+","4992.2","U","69.2",",U","16.65",",U","23.89",",,,U","9.40",",,,U"
"USR0000NCRO","2017-07","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","134.8","U","112.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.3",",U,22,","37.8",",U,16,","1.9","U","1.9",",U","21.89",",U","30.22",",,,U","13.55",",,,U"
"USR0000NCRO","2017-08","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","166.3","U","31.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,22,","33.3",",U,28,","27.7","U","25.8",",U","18.52",",U","26.55",",,,U","10.49",",,,U"
"USR0000NCRO","2017-09","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","10.0",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-1.1",",U,25,","32.2",",U,09,","187.6","U","159.9",",U","13.34",",U","20.10",",,,U","6.57",",,,U"
"USR0000NCRO","2017-10","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-12.2",",U,27,","25.6",",U,19,","587.2","U","399.6",",U","5.44",",U","13.00",",,,U","-2.11",",,,U"
"USR0000NCRO","2017-11","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","0.0",",U","6",",U","30",",U","14",",U","0",",U","0",",U","-22.8",",U,09,","19.4",",U,23,","1292.0","U","704.8",",U","-5.16",",U","0.63",",,,U","-10.95",",,,U"
"USR0000NCRO","2017-12","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","176.3","U","0.0",",U","11",",U","31",",U","19",",U","0",",U","0",",U","-35.6",",U,30,","8.9",",U,02,","2197.3","U","905.3",",U","-10.87",",U","-5.48",",,,U","-16.26",",,,U"
"USR0000NCRO","2018-01","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","14",",U","31",",U","22",",U","0",",U","0",",U","-36.1",",U,01,","5.0",",U,30,+","3141.0","U","943.7",",U","-12.11",",U","-5.57",",,,U","-18.65",",,,U"
"USR0000NCRO","2018-02","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","2,U","23","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-35.0","1,U,12,","2.2","1,U,14,","4079.0","U","938.0","1,U","-17.45","2,U","-10.66","1,,,U","-24.24","1,,,U"
"USR0000NCRO","2018-03","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0","1,U","7","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-22.2","1,U,30,","6.7","1,U,27,","4827.0","U","748.0","1,U","-6.60","1,U","-1.63","1,,,U","-11.57","1,,,U"
"USR0000NCRO","2018-04","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","24",",U","10",",U","3",",U","0",",U","-22.8",",U,07,+","25.0",",U,29,","5379.8","U","552.8",",U","-0.09",",U","6.22",",,,U","-6.41",",,,U"
"USR0000NCRO","2018-05","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,10,","31.7",",U,26,","5490.0","U","110.2",",U","15.08",",U","22.48",",,,U","7.68",",,,U"
"USR0000NCRO","2018-06","48.9681","-104.0022","650.4","CROSBY NORTH DAKOTA, ND US","37.2","U","27.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,03,","30.6",",U,09,","5526.9","U","36.9",",U","18.03",",U","24.49",",,,U","11.58",",,,U"
