"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001658","1975-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1975-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","1",",I","0",",I","13.0",",,I,16,","13.0",",,,I"
"UY000001658","1975-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","1,I","1","1,I","0","1,I","25.0","1,,I,27,","25.0","1,,,I"
"UY000001658","1975-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1975-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1975-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","0","5,I","5.0","5,,I,12,","5.0","5,,,I"
"UY000001658","1975-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","1","5,I","41.0","5,,I,29,","41.0","5,,,I"
"UY000001658","1975-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","1,I","2","1,I","1","1,I","29.0","1,,I,27,","34.0","1,,,I"
"UY000001658","1975-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1975-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1976-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","5",",I","3",",I","54.0",",,I,25,","160.0",",,,I"
"UY000001658","1976-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","2,I","1","2,I","1","2,I","28.0","2,,I,05,","28.0","2,,,I"
"UY000001658","1976-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","4,I","2","4,I","1","4,I","27.0","4,,I,01,","52.0","4,,,I"
"UY000001658","1976-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1976-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","4,I","1","4,I","1","4,I","53.0","4,,I,23,","53.0","4,,,I"
"UY000001658","1976-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1976-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","2,I","2","2,I","0","2,I","20.0","2,,I,24,","27.0","2,,,I"
"UY000001658","1976-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1976-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","2,I","1","2,I","0","2,I","23.0","2,,I,30,","23.0","2,,,I"
"UY000001658","1976-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","3,I","1","3,I","1","3,I","30.0","3,,I,05,","30.0","3,,,I"
"UY000001658","1976-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","3,I","2","3,I","1","3,I","41.0","3,,I,18,","47.0","3,,,I"
"UY000001658","1976-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","2,I","1","2,I","1","2,I","105.0","2,,I,07,","106.0","2,,,I"
"UY000001658","1977-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1977-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1977-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1977-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001658","1977-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1977-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1978-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1978-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","2,I","1","2,I","0","2,I","5.0","2,,I,12,","5.0","2,,,I"
"UY000001658","1978-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1978-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001658","1978-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1978-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1978-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1978-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1978-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1979-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1979-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"UY000001658","1979-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1979-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1979-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1979-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1979-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1979-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1979-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1979-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1980-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1980-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"UY000001658","1980-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1980-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1980-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001658","1980-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1981-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,28,+","0.0","4,,,I"
"UY000001658","1981-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1981-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001658","1981-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001658","1981-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","0","5,I","25.0","5,,I,17,","25.0","5,,,I"
"UY000001658","1981-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001658","1981-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"UY000001658","1981-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","1,I","1","1,I","0","1,I","25.0","1,,I,01,","25.0","1,,,I"
"UY000001658","1981-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1982-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1982-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1982-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"UY000001658","1982-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"UY000001658","1982-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","5,I","0","5,I","0","5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001658","1982-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001658","1982-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001658","1983-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1983-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UY000001658","1983-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","1","5,I","1","5,I","0","5,I","3.0","5,,I,28,","3.0","5,,,I"
"UY000001658","1983-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","3","1,I","55.0","1,,I,13,","145.0","1,,,I"
"UY000001658","1983-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","4",",I","2",",I","67.0",",,I,29,","135.0",",,,I"
"UY000001658","1983-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","4",",I","4",",I","1",",I","65.0",",,I,14,","97.0",",,,I"
"UY000001658","1983-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","4","1,I","1","1,I","29.0","1,,I,13,","70.0","1,,,I"
"UY000001658","1983-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","3",",I","3",",I","0",",I","7.0",",,I,21,+","17.0",",,,I"
"UY000001658","1984-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","8",",I","5",",I","2",",I","57.0",",,I,09,","143.0",",,,I"
"UY000001658","1984-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","8","1,I","8","1,I","3","1,I","59.0","1,,I,29,","206.0","1,,,I"
"UY000001658","1984-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","2","1,I","2","1,I","1","1,I","30.0","1,,I,29,","35.0","1,,,I"
"UY000001658","1984-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","4","1,I","4","1,I","1","1,I","33.0","1,,I,02,","72.0","1,,,I"
"UY000001658","1984-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","4","1,I","85.0","1,,I,27,","258.0","1,,,I"
"UY000001658","1984-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","1,I","6","1,I","3","1,I","54.0","1,,I,22,","166.0","1,,,I"
"UY000001658","1984-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","3,I","6","3,I","1","3,I","40.0","3,,I,04,","119.0","3,,,I"
"UY000001658","1984-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","3",",I","2",",I","0",",I","24.0",",,I,01,","37.0",",,,I"
"UY000001658","1984-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","5",",I","2",",I","62.0",",,I,27,","116.0",",,,I"
"UY000001658","1984-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","1,I","6","1,I","1","1,I","31.0","1,,I,30,","110.0","1,,,I"
"UY000001658","1984-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","4",",I","4",",I","0",",I","24.0",",,I,08,","51.0",",,,I"
"UY000001658","1984-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"UY000001658","1985-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","0","1,I","16.0","1,,I,22,+","57.0","1,,,I"
"UY000001658","1985-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","4",",I","0",",I","8.0",",,I,11,","25.0",",,,I"
"UY000001658","1985-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","10",",I","9",",I","3",",I","58.0",",,I,27,","218.0",",,,I"
"UY000001658","1985-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","9","1,I","7","1,I","1","1,I","41.0","1,,I,03,","97.0","1,,,I"
"UY000001658","1985-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","6","1,I","6","1,I","1","1,I","43.0","1,,I,30,","100.0","1,,,I"
"UY000001658","1985-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","1,I","7","1,I","2","1,I","33.0","1,,I,05,","100.0","1,,,I"
"UY000001658","1985-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","9","1,I","7","1,I","2","1,I","55.0","1,,I,27,","147.0","1,,,I"
"UY000001658","1985-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","8",",I","7",",I","3",",I","85.0",",,I,13,","189.0",",,,I"
"UY000001658","1985-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","6",",I","3",",I","55.0",",,I,15,","137.0",",,,I"
"UY000001658","1985-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","4",",I","1",",I","50.0",",,I,11,","76.0",",,,I"
"UY000001658","1985-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","3","1,I","2","1,I","0","1,I","12.0","1,,I,13,","22.0","1,,,I"
"UY000001658","1986-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","3,I","5","3,I","1","3,I","71.0","3,,I,17,","99.0","3,,,I"
"UY000001658","1986-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","3","1,I","58.0","1,,I,28,","121.0","1,,,I"
"UY000001658","1986-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","6",",I","2",",I","67.0",",,I,14,","140.0",",,,I"
"UY000001658","1986-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","4",",I","4",",I","1",",I","124.0",",,I,13,","156.0",",,,I"
"UY000001658","1986-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","6","3,I","5","3,I","3","3,I","83.0","3,,I,20,","202.0","3,,,I"
"UY000001658","1986-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","5",",I","0",",I","20.0",",,I,11,","69.0",",,,I"
"UY000001658","1986-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","2",",I","2",",I","1",",I","32.0",",,I,30,","47.0",",,,I"
"UY000001658","1986-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","7",",I","7",",I","1",",I","26.0",",,I,11,","71.0",",,,I"
"UY000001658","1986-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","2,I","5","2,I","0","2,I","21.0","2,,I,29,","66.0","2,,,I"
"UY000001658","1986-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","7",",I","7",",I","2",",I","47.0",",,I,06,","131.0",",,,I"
"UY000001658","1986-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","10",",I","10",",I","5",",I","75.0",",,I,19,","358.0",",,,I"
"UY000001658","1986-12","-32.29","-54.83","94.0","PASO AGUIAR, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001658","1987-01","-32.29","-54.83","94.0","PASO AGUIAR, UY","8",",I","7",",I","2",",I","75.0",",,I,01,","180.0",",,,I"
"UY000001658","1987-02","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","4,I","4","4,I","0","4,I","12.0","4,,I,06,","32.0","4,,,I"
"UY000001658","1987-03","-32.29","-54.83","94.0","PASO AGUIAR, UY","6","2,I","6","2,I","2","2,I","45.0","2,,I,25,","105.0","2,,,I"
"UY000001658","1987-04","-32.29","-54.83","94.0","PASO AGUIAR, UY","6",",I","6",",I","5",",I","42.0",",,I,19,","182.0",",,,I"
"UY000001658","1987-05","-32.29","-54.83","94.0","PASO AGUIAR, UY","7","2,I","5","2,I","1","2,I","28.0","2,,I,02,","93.0","2,,,I"
"UY000001658","1987-06","-32.29","-54.83","94.0","PASO AGUIAR, UY","2",",I","2",",I","0",",I","11.0",",,I,12,+","22.0",",,,I"
"UY000001658","1987-07","-32.29","-54.83","94.0","PASO AGUIAR, UY","8",",I","7",",I","2",",I","43.0",",,I,11,","120.0",",,,I"
"UY000001658","1987-08","-32.29","-54.83","94.0","PASO AGUIAR, UY","8","2,I","8","2,I","3","2,I","75.0","2,,I,13,","206.0","2,,,I"
"UY000001658","1987-09","-32.29","-54.83","94.0","PASO AGUIAR, UY","4",",I","4",",I","1",",I","64.0",",,I,15,","96.0",",,,I"
"UY000001658","1987-10","-32.29","-54.83","94.0","PASO AGUIAR, UY","5",",I","5",",I","1",",I","28.0",",,I,11,","61.0",",,,I"
"UY000001658","1987-11","-32.29","-54.83","94.0","PASO AGUIAR, UY","5","1,I","5","1,I","3","1,I","50.0","1,,I,05,","132.0","1,,,I"
