"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000065","2013-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","2",",N","0",",N","","","","","7.1",",,N,05,","20.1",",,,N","",""
"CA1MB000065","2014-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","5",",N","0",",N","","","","","11.4",",,N,04,","28.7",",,,N","",""
"CA1MB000065","2014-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,17,","12.2",",,,N","0","4,,,N"
"CA1MB000065","2014-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,06,","17.8",",,,N","0","3,,,N"
"CA1MB000065","2014-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,26,","43.5","1,,,N","",""
"CA1MB000065","2014-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9",",N","6",",N","0",",N","","","","","16.0",",,N,25,","56.4",",,,N","",""
"CA1MB000065","2014-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","14",",N","12",",N","3",",N","","","","","58.4",",,N,15,","210.5",",,,N","",""
"CA1MB000065","2014-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9",",N","7",",N","0",",N","","","","","5.8",",,N,18,+","30.7",",,,N","",""
"CA1MB000065","2014-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,22,","66.0","1,,,N","",""
"CA1MB000065","2014-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","10",",N","8",",N","1",",N","","","","","27.7",",,N,21,","91.5",",,,N","",""
"CA1MB000065","2014-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,29,+","15.5",",,,N","0","5,,,N"
"CA1MB000065","2014-11","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","8",",N","3",",N","0",",N","","","","","8.1",",,N,29,","19.3",",,,N","",""
"CA1MB000065","2014-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,22,+","5.4",",,,N","0","1,,,N"
"CA1MB000065","2015-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,28,","4.6",",,,N","0","4,,,N"
"CA1MB000065","2015-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","2",",N","0",",N","0","5,N","13","5,,N,24,","4.1",",,N,12,+","11.3",",,,N","13","5,,,N"
"CA1MB000065","2015-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,25,","8.1",",,,N","0","1,,,N"
"CA1MB000065","2015-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,20,","5.8",",,,N","0","5,,,N"
"CA1MB000065","2015-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","6",",N","0",",N","","","","","22.6",",,N,17,","85.9",",,,N","",""
"CA1MB000065","2015-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","12",",N","6",",N","0",",N","","","","","19.1",",,N,28,","64.6",",,,N","",""
"CA1MB000065","2015-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","13",",N","8",",N","3",",N","","","","","32.5",",,N,05,","142.6",",,,N","",""
"CA1MB000065","2015-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","8",",N","6",",N","2",",N","","","","","82.8",",,N,23,","175.7",",,,N","",""
"CA1MB000065","2015-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,04,","63.7",",,,N","0","5,,,N"
"CA1MB000065","2015-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","10",",N","4",",N","0",",N","","","","","23.1",",,N,12,","56.0",",,,N","",""
"CA1MB000065","2015-11","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","3",",N","0",",N","","","","","7.9",",,N,06,","20.1",",,,N","",""
"CA1MB000065","2015-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,17,","13.7",",,,N","0","5,,,N"
"CA1MB000065","2016-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.3","2,,N,12,+","3.1","2,,,N","0","4,,,N"
"CA1MB000065","2016-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","2.3",",,N,08,","7.3",",,,N","0","3,,,N"
"CA1MB000065","2016-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,16,","24.2",",,,N","0","3,,,N"
"CA1MB000065","2016-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,17,","45.0",",,,N","0","4,,,N"
"CA1MB000065","2016-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","10",",N","5",",N","1",",N","","","","","36.1",",,N,23,","85.7",",,,N","",""
"CA1MB000065","2016-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","11",",N","7",",N","2",",N","","","","","38.9",",,N,10,","161.2",",,,N","",""
"CA1MB000065","2016-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","10",",N","9",",N","1",",N","","","","","32.3",",,N,20,","85.1",",,,N","",""
"CA1MB000065","2016-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9",",N","5",",N","3",",N","","","","","43.2",",,N,02,","113.6",",,,N","",""
"CA1MB000065","2016-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","8","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,25,","41.8","2,,,N","",""
"CA1MB000065","2016-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,23,","37.8","1,,,N","",""
"CA1MB000065","2016-11","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.1",",,N,03,","42.9",",,,N","0","5,,,N"
"CA1MB000065","2016-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,26,","41.1","2,,,N","",""
"CA1MB000065","2017-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,03,","15.7",",,,N","0","3,,,N"
"CA1MB000065","2017-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","4.3",",,N,10,","11.1",",,,N","0","4,,,N"
"CA1MB000065","2017-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3","2,N","3","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.1","2,,N,20,","15.8","2,,,N","0","3,,,N"
"CA1MB000065","2017-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","1",",N","0",",N","","","","","22.6",",,N,16,","30.3",",,,N","",""
"CA1MB000065","2017-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,22,","30.7","4,,,N","",""
"CA1MB000065","2017-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","13",",N","7",",N","0",",N","","","","","16.8",",,N,14,","67.1",",,,N","",""
"CA1MB000065","2017-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","8",",N","5",",N","1",",N","","","","","29.7",",,N,12,","76.4",",,,N","",""
"CA1MB000065","2017-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,09,","47.7","1,,,N","",""
"CA1MB000065","2017-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","6",",N","1",",N","","","","","35.8",",,N,23,","82.3",",,,N","",""
"CA1MB000065","2017-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,27,","20.8","1,,,N","0","4,,,N"
"CA1MB000065","2017-11","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,05,","12.9",",,,N","0","5,,,N"
"CA1MB000065","2017-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,11,","11.8","1,,,N","",""
"CA1MB000065","2018-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,27,","10.4",",,,N","0","3,,,N"
"CA1MB000065","2018-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","2.3",",,N,15,","4.3",",,,N","0","3,,,N"
"CA1MB000065","2018-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","15.2",",,N,05,","15.2",",,,N","0","1,,,N"
"CA1MB000065","2018-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"CA1MB000065","2018-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","5",",N","0",",N","","","","","23.6",",,N,30,","53.1",",,,N","",""
"CA1MB000065","2018-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9",",N","6",",N","2",",N","","","","","36.1",",,N,27,","91.1",",,,N","",""
"CA1MB000065","2018-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,20,","26.9",",,,N","0","5,,,N"
"CA1MB000065","2018-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,04,","54.4","1,,,N","",""
"CA1MB000065","2018-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","15",",N","9",",N","1",",N","","","","","67.3",",,N,13,","120.6",",,,N","",""
"CA1MB000065","2018-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,04,","36.3","1,,,N","",""
"CA1MB000065","2018-11","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","1",",N","0",",N","","","","","8.4",",,N,29,","13.4",",,,N","",""
"CA1MB000065","2018-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,23,","13.0",",,,N","0","3,,,N"
"CA1MB000065","2019-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,07,","16.6",",,,N","0","4,,,N"
"CA1MB000065","2019-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","5.6",",,N,14,","13.5",",,,N","0","5,,,N"
"CA1MB000065","2019-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"CA1MB000065","2019-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,07,","25.2",",,,N","0","4,,,N"
"CA1MB000065","2019-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","3",",N","0",",N","","","","","8.4",",,N,25,","24.9",",,,N","",""
"CA1MB000065","2019-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","5",",N","0",",N","","","","","10.7",",,N,17,","31.1",",,,N","",""
"CA1MB000065","2019-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","3",",N","1",",N","","","","","46.5",",,N,10,","64.3",",,,N","",""
"CA1MB000065","2019-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","10",",N","5",",N","1",",N","","","","","28.2",",,N,26,","48.2",",,,N","",""
"CA1MB000065","2019-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","12","4,N","8","4,N","2","4,N","","","","","27.9","4,,N,21,","150.4","4,,,N","",""
"CA1MB000065","2019-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","8","1,N","7","1,N","1","1,N","","","","","43.4","1,,N,12,","83.0","1,,,N","",""
"CA1MB000065","2019-11","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,26,","11.7",",,,N","0","5,,,N"
"CA1MB000065","2019-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","1",",N","0",",N","","","","","2.8",",,N,13,","10.5",",,,N","",""
"CA1MB000065","2020-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,20,","16.7","1,,,N","0","4,,,N"
"CA1MB000065","2020-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","2.5",",,N,02,","5.9",",,,N","0","5,,,N"
"CA1MB000065","2020-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,05,","11.4",",,,N","0","3,,,N"
"CA1MB000065","2020-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,04,","19.9",",,,N","0","2,,,N"
"CA1MB000065","2020-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","5",",N","0",",N","","","","","6.9",",,N,15,","27.1",",,,N","",""
"CA1MB000065","2020-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","11",",N","6",",N","1",",N","","","","","26.4",",,N,21,","79.5",",,,N","",""
"CA1MB000065","2020-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","10",",N","4",",N","1",",N","","","","","45.7",",,N,01,","78.5",",,,N","",""
"CA1MB000065","2020-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","5",",N","1",",N","","","","","33.8",",,N,14,","87.4",",,,N","",""
"CA1MB000065","2020-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7",",N","3",",N","0",",N","","","","","14.7",",,N,03,","35.3",",,,N","",""
"CA1MB000065","2020-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","7","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,01,","18.8","3,,,N","",""
"CA1MB000065","2020-12","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,21,","15.6","3,,,N","",""
"CA1MB000065","2021-01","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","1",",N","1",",N","0",",N","","","","","2.5",",,N,17,","2.5",",,,N","",""
"CA1MB000065","2021-02","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.3",",,N,03,","4.3",",,,N","0","1,,,N"
"CA1MB000065","2021-03","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","5.1",",,,N","0","2,,,N"
"CA1MB000065","2021-04","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.5",",,N,14,","46.5",",,,N","0","2,,,N"
"CA1MB000065","2021-05","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","2",",N","1",",N","","","","","25.4",",,N,22,","32.5",",,,N","",""
"CA1MB000065","2021-06","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9",",N","3",",N","0",",N","","","","","14.0",",,N,09,","43.3",",,,N","",""
"CA1MB000065","2021-07","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,31,","29.0",",,,N","0","4,,,N"
"CA1MB000065","2021-08","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","9",",N","7",",N","2",",N","","","","","45.2",",,N,22,","114.7",",,,N","",""
"CA1MB000065","2021-09","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,16,","18.0",",,,N","0","5,,,N"
"CA1MB000065","2021-10","50.093876","-96.947391","223.1","LOCKPORT 1.4 NNW, MB CA","6",",N","4",",N","0",",N","","","","","23.6",",,N,11,","57.3",",,,N","",""
