"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010260","2005-05","34.96285","-87.37195","231.6","LEXINGTON, AL US","51.4","0","43.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","31.7",",0,13,","1808.1","0","57.8",",0","26.9",",,,0","0",",,,0","17.87",",0","24.95",",,,0","10.78",",,,0"
"USC00010260","2005-06","34.96285","-87.37195","231.6","LEXINGTON, AL US","196.2","0","144.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","13.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","32.2",",0,30,+","1808.1","0","0.0",",0","124.3",",,,0","0",",,,0","23.16",",0","28.54",",,,0","17.78",",,,0"
"USC00010260","2005-07","34.96285","-87.37195","231.6","LEXINGTON, AL US","425.0","0","228.8",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","34.4",",0,26,","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","25.71",",0","30.85",",,,0","20.58",",,,0"
"USC00010260","2005-08","34.96285","-87.37195","231.6","LEXINGTON, AL US","675.3","0","250.3",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,30,","36.7",",0,21,","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","26.41",",0","32.51",",,,0","20.30",",,,0"
"USC00010260","2005-09","34.96285","-87.37195","231.6","LEXINGTON, AL US","814.0","0","138.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","95.0",",,0,26,","32.2",",0,22,","3.6","0","3.6",",0","131.8",",,,0","0",",,,0","22.84",",0","29.60",",,,0","16.07",",,,0"
"USC00010260","2005-10","34.96285","-87.37195","231.6","LEXINGTON, AL US","843.2","0","29.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","29.4",",0,20,","127.0","0","123.4",",0","0.0",",T,,0","0",",,,0","15.29",",0","22.06",",,,0","8.53",",,,0"
"USC00010260","2005-11","34.96285","-87.37195","231.6","LEXINGTON, AL US","847.6","0","4.4",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","27.2",",0,09,","374.6","0","247.6",",0","115.7",",,,0","0",",,,0","10.23",",0","17.28",",,,0","3.17",",,,0"
"USC00010260","2005-12","34.96285","-87.37195","231.6","LEXINGTON, AL US","847.6","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","18.3",",0,29,+","862.4","0","487.8",",0","131.4",",,,0","0",",,,0","2.60",",0","8.48",",,,0","-3.28",",,,0"
"USC00010260","2006-01","34.96285","-87.37195","231.6","LEXINGTON, AL US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","23.9",",0,03,","1193.2","0","330.8",",0","221.8",",,,0","0",",,,0","7.66",",0","13.96",",,,0","1.37",",,,0"
"USC00010260","2006-02","34.96285","-87.37195","231.6","LEXINGTON, AL US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-10.6",",0,19,","0",",T,0,19,+","0",",,0,28,+","23.4",",,0,04,","21.1",",0,17,","1597.2","0","404.0",",0","87.0",",,,0","0",",,,0","3.91",",0","9.54",",,,0","-1.73",",,,0"
"USC00010260","2006-03","34.96285","-87.37195","231.6","LEXINGTON, AL US","8.4","0","8.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","27.8",",0,13,","1843.7","0","246.5",",0","70.1",",,,0","0",",,,0","10.65",",0","17.63",",,,0","3.67",",,,0"
"USC00010260","2006-04","34.96285","-87.37195","231.6","LEXINGTON, AL US","54.8","0","46.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,08,","31.7",",0,20,+","1901.7","0","58.0",",0","135.4",",,,0","0",",,,0","17.95",",0","24.99",",,,0","10.91",",,,0"
"USC00010260","2006-05","34.96285","-87.37195","231.6","LEXINGTON, AL US","123.0","0","68.2",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","32.2",",0,29,","1953.6","0","51.9",",0","126.3",",,,0","0",",,,0","18.86",",0","24.70",",,,0","13.01",",,,0"
"USC00010260","2006-06","34.96285","-87.37195","231.6","LEXINGTON, AL US","274.3","0","151.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","33.9",",0,23,+","1953.6","0","0.0",",0","70.5",",,,0","0",",,,0","23.38",",0","29.98",",,,0","16.77",",,,0"
"USC00010260","2006-07","34.96285","-87.37195","231.6","LEXINGTON, AL US","546.5","0","272.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","38.3",",0,20,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","27.11",",0","34.14",",,,0","20.09",",,,0"
"USC00010260","2006-08","34.96285","-87.37195","231.6","LEXINGTON, AL US","837.4","0","290.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","38.3",",0,08,","0.0","0","0.0",",0","55.2",",,,0","0",",,,0","27.72",",0","34.72",",,,0","20.71",",,,0"
"USC00010260","2006-09","34.96285","-87.37195","231.6","LEXINGTON, AL US","942.7","0","105.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","33.3",",0,11,","12.4","0","12.4",",0","77.5",",,,0","0",",,,0","21.43",",0","28.45",",,,0","14.41",",,,0"
"USC00010260","2006-10","34.96285","-87.37195","231.6","LEXINGTON, AL US","962.2","0","19.5",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","31.1",",0,05,+","159.4","0","147.0",",0","125.2",",,,0","0",",,,0","14.22",",0","21.49",",,,0","6.95",",,,0"
"USC00010260","2006-11","34.96285","-87.37195","231.6","LEXINGTON, AL US","963.6","0","1.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,07,","25.0",",0,10,","415.9","0","256.5",",0","137.0",",,,0","0",",,,0","9.83",",0","16.32",",,,0","3.34",",,,0"
"USC00010260","2006-12","34.96285","-87.37195","231.6","LEXINGTON, AL US","963.6","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","23.3",",0,01,","759.9","0","344.0",",0","105.0",",,,0","0",",,,0","7.24",",0","14.03",",,,0","0.44",",,,0"
"USC00010260","2007-01","34.96285","-87.37195","231.6","LEXINGTON, AL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","21.7",",0,14,","1148.4","0","388.5",",0","119.6",",,,0","0",",,,0","5.80",",0","10.99",",,,0","0.61",",,,0"
"USC00010260","2007-02","34.96285","-87.37195","231.6","LEXINGTON, AL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","","","-11.1",",0,01,","25",",,0,01,","36",",,0,01,","17.5",",,0,13,","23.3",",0,22,","1557.8","0","409.4",",0","45.5",",,,0","39",",,,0","3.71",",0","9.92",",,,0","-2.50",",,,0"
"USC00010260","2007-03","34.96285","-87.37195","231.6","LEXINGTON, AL US","22.5","0","22.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","30.0",",0,30,","1687.3","0","129.5",",0","52.1",",,,0","0",",,,0","14.88",",0","22.12",",,,0","7.65",",,,0"
"USC00010260","2007-04","34.96285","-87.37195","231.6","LEXINGTON, AL US","41.1","0","18.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-5.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","28.9",",0,04,","1830.2","0","142.9",",0","113.8",",,,0","0",",,,0","14.19",",0","20.92",",,,0","7.46",",,,0"
"USC00010260","2007-05","34.96285","-87.37195","231.6","LEXINGTON, AL US","140.9","0","99.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.1",",0,11,+","1843.2","0","13.0",",0","51.3",",,,0","0",",,,0","21.13",",0","28.38",",,,0","13.88",",,,0"
"USC00010260","2007-06","34.96285","-87.37195","231.6","LEXINGTON, AL US","348.9","0","208.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","35.0",",0,30,+","1843.2","0","0.0",",0","71.3",",,,0","0",",,,0","25.27",",0","32.32",",,,0","18.21",",,,0"
"USC00010260","2007-07","34.96285","-87.37195","231.6","LEXINGTON, AL US","568.4","0","219.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","34.4",",0,20,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","25.41",",0","31.05",",,,0","19.78",",,,0"
"USC00010260","2007-08","34.96285","-87.37195","231.6","LEXINGTON, AL US","904.8","0","336.4",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","40.6",",0,17,","0.0","0","0.0",",0","35.8",",,,0","0",",,,0","29.19",",0","36.81",",,,0","21.56",",,,0"
"USC00010260","2007-09","34.96285","-87.37195","231.6","LEXINGTON, AL US","1069.9","0","165.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","33.9",",0,05,","1.7","0","1.7",",0","57.5",",,,0","0",",,,0","23.78",",0","30.43",",,,0","17.13",",,,0"
"USC00010260","2007-10","34.96285","-87.37195","231.6","LEXINGTON, AL US","1127.9","0","58.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","31.1",",0,09,+","76.8","0","75.1",",0","83.6",",,,0","0",",,,0","17.78",",0","24.33",",,,0","11.24",",,,0"
"USC00010260","2007-11","34.96285","-87.37195","231.6","LEXINGTON, AL US","1127.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","24.4",",0,15,","331.9","0","255.1",",0","71.3",",,,0","0",",,,0","9.83",",0","16.72",",,,0","2.93",",,,0"
"USC00010260","2007-12","34.96285","-87.37195","231.6","LEXINGTON, AL US","1128.7","0","0.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",T,0,28,+","31.0",",,0,13,","24.4",",0,12,","649.0","0","317.1",",0","102.3",",,,0","0",",T,,0","8.13",",0","13.89",",,,0","2.37",",,,0"
"USC00010260","2008-01","34.96285","-87.37195","231.6","LEXINGTON, AL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,04,","0",",T,0,17,","36",",,0,17,","10.7",",,0,17,","20.6",",0,08,","1137.4","0","488.4",",0","39.0",",,,0","36",",,,0","2.58",",0","8.86",",,,0","-3.71",",,,0"
"USC00010260","2008-02","34.96285","-87.37195","231.6","LEXINGTON, AL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","4","","-8.3",",0,14,","0",",,0,29,+","0",",T,0,28,+","31.8",",,0,01,","22.2",",0,06,","1496.6","0","359.2",",0","133.2",",,,0","0",",T,,0","5.95",",0","12.53",",,,0","-0.63",",,,0"
"USC00010260","2008-03","34.96285","-87.37195","231.6","LEXINGTON, AL US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","8","","-5.0",",0,09,","25",",,0,08,","30",",,0,08,","36.3",",,0,04,","24.4",",0,20,","1749.7","0","253.1",",0","144.6",",,,0","30",",,,0","10.17",",0","17.26",",,,0","3.07",",,,0"
"USC00010260","2008-04","34.96285","-87.37195","231.6","LEXINGTON, AL US","12.5","0","12.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","6","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","28.9",",0,24,","1867.5","0","117.8",",0","120.0",",,,0","0",",,,0","14.82",",0","21.47",",,,0","8.18",",,,0"
"USC00010260","2008-05","34.96285","-87.37195","231.6","LEXINGTON, AL US","61.7","0","49.2",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","5","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","109.0",",,0,28,","30.6",",0,26,","1901.7","0","34.2",",0","238.3",",,,0","0",",,,0","18.82",",0","25.18",",,,0","12.45",",,,0"
"USC00010260","2008-06","34.96285","-87.37195","231.6","LEXINGTON, AL US","248.7","0","187.0",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","8","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","33.9",",0,26,","1901.7","0","0.0",",0","46.9",",,,0","0",",,,0","24.57",",0","30.67",",,,0","18.47",",,,0"
"USC00010260","2008-07","34.96285","-87.37195","231.6","LEXINGTON, AL US","485.2","0","236.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","10","","13.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","37.8",",0,22,","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","25.96",",0","32.85",",,,0","19.07",",,,0"
"USC00010260","2008-08","34.96285","-87.37195","231.6","LEXINGTON, AL US","679.3","0","194.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,26,","35.0",",0,07,+","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","24.59",",0","30.69",",,,0","18.49",",,,0"
"USC00010260","2008-09","34.96285","-87.37195","231.6","LEXINGTON, AL US","801.6","0","122.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","32.2",",0,02,+","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","22.41",",0","28.45",",,,0","16.37",",,,0"
"USC00010260","2008-10","34.96285","-87.37195","231.6","LEXINGTON, AL US","820.2","0","18.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","1","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","27.8",",0,07,+","119.9","0","119.9",",0","92.5",",,,0","0",",,,0","15.07",",0","21.84",",,,0","8.30",",,,0"
"USC00010260","2008-11","34.96285","-87.37195","231.6","LEXINGTON, AL US","820.2","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","2","","","","-8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","23.9",",0,07,","447.5","0","327.6",",0","78.0",",,,0","0",",,,0","7.41",",0","14.62",",,,0","0.21",",,,0"
"USC00010260","2008-12","34.96285","-87.37195","231.6","LEXINGTON, AL US","820.2","0","0.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","4","","2","","-11.7",",0,23,","0",",T,0,12,","13",",,0,12,","104.6",",,0,10,","20.6","1,0,28,","830.8","0","383.3","1,0","280.1",",,,0","16",",,,0","5.38","1,0","11.27","1,,,0","-0.51",",,,0"
"USC00010260","2009-01","34.96285","-87.37195","231.6","LEXINGTON, AL US","","","","","12",",0","6",",0","0",",0","0",",0","0","1,0","0","3,0","18","3,0","2","2,0","0","2,0","0","2,0","","","","","-15.0","3,0,17,+","0",",,0,31,+","5","1,,0,29,","23.4",",,0,06,","20.0","2,0,28,","","","","","73.0",",,,0","5","1,,,0","2.77","4,0","8.89","2,,,0","-3.35","3,,,0"
"USC00010260","2009-02","34.96285","-87.37195","231.6","LEXINGTON, AL US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","1","","-12.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","22.4",",,0,18,","23.3",",0,19,","","","340.3",",0","71.6",",,,0","0",",,,0","6.18",",0","13.52",",,,0","-1.16",",,,0"
"USC00010260","2009-03","34.96285","-87.37195","231.6","LEXINGTON, AL US","","","3.3",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","2","","","","-8.9",",0,03,","51",",,0,01,","46",",,0,01,","64.8",",,0,26,","25.6",",0,10,","","","233.4",",0","145.3",",,,0","46",",,,0","10.91",",0","17.12",",,,0","4.71",",,,0"
"USC00010260","2009-04","34.96285","-87.37195","231.6","LEXINGTON, AL US","","","18.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","8","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","28.9",",0,26,+","","","143.4",",0","145.8",",,,0","0",",,,0","14.15",",0","20.81",",,,0","7.49",",,,0"
"USC00010260","2009-05","34.96285","-87.37195","231.6","LEXINGTON, AL US","","","59.6",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","13","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","97.8",",,0,02,","28.9",",0,31,","","","24.6",",0","256.7",",,,0","0",",,,0","19.46",",0","24.21",",,,0","14.72",",,,0"
"USC00010260","2009-06","34.96285","-87.37195","231.6","LEXINGTON, AL US","","","188.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","9","","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","33.9",",0,29,+","","","0.3",",0","90.5",",,,0","0",",,,0","24.61",",0","30.85",",,,0","18.37",",,,0"
