"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0011","2008-10","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,14,","53.4","1,,,N","0","1,,,N"
"US1NMOT0011","2009-02","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,T,N,11,+","2.0","2,,N,09,","3.0","2,,,N","0","2,T,,N"
"US1NMOT0011","2009-03","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","38","4,,N,27,","6.1","4,,N,09,","8.6",",a,,N","38","4,,,N"
"US1NMOT0011","2009-04","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.5","5,,N,16,","4.3","3,a,,N","0","5,,,N"
"US1NMOT0011","2009-05","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.0","3,,N,23,","22.2",",a,,N","0","3,,,N"
"US1NMOT0011","2009-06","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","16.0","5,,N,30,","31.0","1,a,,N","0","5,,,N"
"US1NMOT0011","2009-07","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","14","2,N","5","2,N","1","2,N","","","0",",N","","","0",",,N,31,+","79.2","2,,N,22,","115.5","2,,,N","0",",,,N"
"US1NMOT0011","2009-10","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","","","","","","","","","","","","","","","","","53.4","2,a,,N","",""
"US1NMOT0011","2010-04","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","","","","","","","","","","","","","","","","","36.3","3,a,,N","",""
"US1NMOT0011","2010-07","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","","","","","","","","","","","","","","","","","174.2",",a,,N","",""
"US1NMOT0011","2010-08","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","","","","","","","","","0","4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1NMOT0011","2011-09","33.0067","-105.8415","1939.1","LA LUZ 6.2 ENE, NM US","","","","","","","","","","","","","","","","","43.5","4,a,,N","",""
