"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062745","1963-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-7.2",",C,10,","0",",T,C,12,+","0",",T,C,12,+","47.5",",,C,04,","9.4",",C,07,+","1985.9","C","469.6",",C","179.9",",,,C","0",",T,,C","3.19",",C","5.46",",,,C","0.91",",,,C"
"CA001062745","1963-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","0",",,C,28,+","0",",,C,28,+","57.2",",,C,04,","14.4",",C,08,","2280.6","C","294.7",",C","456.7",",,,C","0",",,,C","7.81",",C","9.61",",,,C","6.00",",,,C"
"CA001062745","1963-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","0",",T,C,30,+","0",",T,C,30,+","26.9",",,C,13,","10.0",",C,26,+","2703.9","C","423.3",",C","134.6",",,,C","0",",T,,C","4.68",",C","8.21",",,,C","1.15",",,,C"
"CA001062745","1963-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",T,C,18,","0",",T,C,18,","45.0",",,C,14,","15.6",",C,21,","3040.7","C","336.8",",C","215.7",",,,C","0",",T,,C","7.11",",C","10.66",",,,C","3.55",",,,C"
"CA001062745","1963-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,14,","23.9",",C,19,+","3295.6","C","254.9",",C","149.7",",,,C","0",",,,C","10.11",",C","14.59",",,,C","5.64",",,,C"
"CA001062745","1963-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,04,","19.4",",C,30,","3504.7","C","209.1",",C","156.6",",,,C","0",",,,C","11.36",",C","14.84",",,,C","7.89",",,,C"
"CA001062745","1963-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,19,","20.0",",C,06,+","136.0","C","136.0",",C","99.9",",,,C","0",",,,C","13.95",",C","17.39",",,,C","10.50",",,,C"
"CA001062745","1963-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.8","C","0.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","25.0",",C,23,","254.1","C","118.1",",C","17.9",",,,C","0",",,,C","14.55",",C","18.85",",,,C","10.25",",,,C"
"CA001062745","1963-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.1","C","0.3",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,19,","0",",,C,30,+","0",",,C,30,+","63.2",",,C,06,","22.8",",C,10,","371.5","C","117.4",",C","276.1",",,,C","0",",,,C","14.43",",C","17.15",",,,C","11.71",",,,C"
"CA001062745","1963-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.1","C","0.0",",C","29",",C","26",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","86.6",",,C,31,","17.8",",C,10,","613.6","C","242.1",",C","569.8",",,,C","0",",,,C","10.52",",C","12.75",",,,C","8.30",",,,C"
"CA001062745","1963-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.1","C","0.0",",C","27",",C","24",",C","6",",C","7",",C","1",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-5.6",",C,21,+","100",",,C,22,+","76",",,C,20,","87.1",",,C,03,","11.7",",C,11,","1013.0","C","399.4",",C","498.3",",,,C","109",",,,C","5.02",",C","7.19",",,,C","2.85",",,,C"
"CA001062745","1963-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","1.1","C","0.0",",C","23",",C","17",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,12,+","0",",,C,31,+","0",",,C,31,+","56.6",",,C,22,","12.2",",C,29,","1423.4","C","410.4",",C","333.1",",,,C","0",",,,C","5.09",",C","7.05",",,,C","3.14",",,,C"
"CA001062745","1964-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","25",",C","5",",C","7",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-3.3",",C,23,","130",",,C,21,","132",",,C,19,","39.9",",,C,05,","9.4",",C,01,","1870.6","C","447.2",",C","386.0",",,,C","201",",,,C","3.91",",C","5.90",",,,C","1.92",",,,C"
"CA001062745","1964-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,29,+","0",",T,C,11,+","107.4",",,C,09,","10.6",",C,22,","2256.5","C","385.9",",C","503.1",",,,C","0",",T,,C","5.03",",C","7.62",",,,C","2.43",",,,C"
"CA001062745","1964-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","18",",C","5",",C","1",",C","5",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.7",",C,23,","80",",,C,25,","216",",,C,25,","60.2",",,C,16,","11.1",",C,29,","2695.0","C","438.5",",C","371.1",",,,C","485",",,,C","4.19",",C","7.05",",,,C","1.33",",,,C"
"CA001062745","1964-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,30,+","23",",,C,29,","53.8",",,C,03,","15.0",",C,06,","3060.9","C","365.9",",C","220.2",",,,C","23",",,,C","6.14",",C","9.47",",,,C","2.80",",,,C"
"CA001062745","1964-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,14,","0",",,C,31,+","0",",T,C,12,","51.1",",,C,11,","23.3",",C,27,","3379.7","C","318.8",",C","192.4",",,,C","0",",T,,C","8.05",",C","12.21",",,,C","3.89",",,,C"
"CA001062745","1964-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,21,","0",",,C,30,+","0",",,C,30,+","58.7",",,C,22,","23.9",",C,09,","3559.8","C","180.1",",C","117.2",",,,C","0",",,,C","12.33",",C","15.84",",,,C","8.82",",,,C"
"CA001062745","1964-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,02,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,07,","20.0",",C,27,","171.1","C","171.1",",C","181.7",",,,C","0",",,,C","12.81",",C","15.61",",,,C","10.02",",,,C"
"CA001062745","1964-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,18,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,25,","21.7",",C,23,","323.7","C","152.6",",C","214.2",",,,C","0",",,,C","13.41",",C","16.75",",,,C","10.07",",,,C"
"CA001062745","1964-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,29,","19.4",",C,08,","521.0","C","197.3",",C","198.3",",,,C","0",",,,C","11.76",",C","15.60",",,,C","7.91",",,,C"
"CA001062745","1964-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","0",",,C,31,+","64.5",",,C,11,","20.6",",C,05,","794.9","C","273.9",",C","418.3",",,,C","0",",,,C","9.50",",C","12.04",",,,C","6.95",",,,C"
"CA001062745","1964-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.6",",C,28,","0",",T,C,30,+","15",",,C,29,","62.5",",,C,03,","10.6",",C,06,+","1224.8","C","429.9",",C","284.1",",,,C","15",",,,C","4.00",",C","6.06",",,,C","1.95",",,,C"
"CA001062745","1964-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","17",",C","9",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-12.8",",C,16,","410",",,C,18,","305",",,C,18,","38.1",",,C,04,","13.9",",C,07,+","1802.8","C","578.0",",C","199.0",",,,C","930",",,,C","-0.31",",C","2.01",",,,C","-2.64",",,,C"
"CA001062745","1965-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","17",",C","7",",C","14",",C","5",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-9.4",",C,04,","230",",,C,09,+","97",",,C,08,","69.3",",,C,14,","11.1",",C,15,","2303.1","C","500.3",",C","391.2",",,,C","390",",,,C","2.20",",C","4.14",",,,C","0.25",",,,C"
"CA001062745","1965-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,28,","0",",T,C,28,+","64",",,C,21,","66.3",",,C,24,","7.8",",C,18,+","2718.8","C","415.7",",C","386.9",",,,C","219",",,,C","3.49",",C","5.78",",,,C","1.19",",,,C"
"CA001062745","1965-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","100",",,C,29,","112",",,C,29,","11.2",",,C,29,","16.7",",C,10,+","3130.5","C","411.7",",C","32.8",",,,C","117",",,,C","5.05",",C","9.12",",,,C","0.98",",,,C"
"CA001062745","1965-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","0",",T,C,01,","0",",,C,30,+","25.1",",,C,12,","15.6",",C,16,","3477.3","C","346.8",",C","187.8",",,,C","0",",,,C","6.77",",C","10.07",",,,C","3.47",",,,C"
"CA001062745","1965-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,10,","20.0",",C,20,","3803.3","C","326.0",",C","139.9",",,,C","0",",,,C","7.82",",C","12.27",",,,C","3.37",",,,C"
"CA001062745","1965-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","25.7",",,C,23,","20.0",",C,30,","4029.9","C","226.6",",C","86.7",",,,C","0",",,,C","10.78",",C","15.48",",,,C","6.08",",,,C"
"CA001062745","1965-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","23.9",",C,30,","160.5","C","160.5",",C","65.8",",,,C","0",",,,C","13.15",",C","16.59",",,,C","9.72",",,,C"
"CA001062745","1965-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","23.3",",C,18,","307.9","C","147.4",",C","21.3",",,,C","0",",,,C","13.58",",C","17.64",",,,C","9.52",",,,C"
"CA001062745","1965-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,29,","20.0",",C,19,+","492.1","C","184.2",",C","83.9",",,,C","0",",,,C","12.19",",C","16.88",",,,C","7.50",",,,C"
"CA001062745","1965-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","24",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","0",",T,C,17,+","83.6",",,C,22,","13.9",",C,06,+","765.6","C","273.5",",C","507.8",",,,C","0",",T,,C","9.51",",C","11.68",",,,C","7.34",",,,C"
"CA001062745","1965-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","0",",T,C,22,","18",",,C,22,","38.9",",,C,28,","10.0",",C,29,+","1155.2","C","389.6",",C","256.4",",,,C","18",",,,C","5.35",",C","7.51",",,,C","3.18",",,,C"
"CA001062745","1965-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","8",",C","1",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","80",",,C,26,+","79",",,C,23,","43.4",",,C,19,","10.6",",C,03,","1663.1","C","507.9",",C","355.6",",,,C","87",",,,C","1.95",",C","4.28",",,,C","-0.38",",,,C"
"CA001062745","1966-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","12",",C","7",",C","0",",C","17",",C","8",",C","0",",C","0",",C","-16.7",",C,03,","410",",,C,08,","150",",,C,08,","39.1",",,C,21,","8.3",",C,15,","2212.2","C","549.1",",C","353.5",",,,C","735",",,,C","0.62",",C","2.91",",,,C","-1.66",",,,C"
"CA001062745","1966-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","21",",C","3",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","80",",,C,28,","229",",,C,28,","57.4",",,C,10,","13.9",",C,23,+","2598.4","C","386.2",",C","307.4",",,,C","283",",,,C","4.54",",C","7.00",",,,C","2.08",",,,C"
"CA001062745","1966-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","5",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","80",",,C,01,","142",",,C,19,","45.0",",,C,13,","10.0",",C,15,","3016.1","C","417.7",",C","373.0",",,,C","257",",,,C","4.86",",C","7.36",",,,C","2.35",",,,C"
"CA001062745","1966-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","0",",T,C,10,","0",",T,C,10,","38.4",",,C,14,","14.4",",C,05,","3378.8","C","362.7",",C","196.6",",,,C","0",",T,,C","6.24",",C","9.82",",,,C","2.66",",,,C"
"CA001062745","1966-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","69.3",",,C,25,","20.0",",C,31,","3696.9","C","318.1",",C","288.7",",,,C","0",",,,C","8.07",",C","11.42",",,,C","4.73",",,,C"
"CA001062745","1966-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,23,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,13,","22.8",",C,15,","3912.6","C","215.7",",C","139.1",",,,C","0",",,,C","11.14",",C","14.25",",,,C","8.04",",,,C"
"CA001062745","1966-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,22,+","0",",,C,31,+","0",",,C,31,+","52.1",",,C,19,","21.1",",C,05,","143.6","C","143.6",",C","84.2",",,,C","0",",,,C","13.70",",C","17.51",",,,C","9.89",",,,C"
"CA001062745","1966-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,27,","23.9",",C,19,","283.1","C","139.5",",C","310.6",",,,C","0",",,,C","13.83",",C","17.18",",,,C","10.49",",,,C"
"CA001062745","1966-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,06,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,17,","18.9",",C,22,","456.8","C","173.7",",C","267.7",",,,C","0",",,,C","12.54",",C","15.51",",,,C","9.58",",,,C"
"CA001062745","1966-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","10",",,C,19,","80.5",",,C,18,","16.1",",C,02,","774.5","C","317.7",",C","398.2",",,,C","10",",,,C","8.09",",C","11.24",",,,C","4.94",",,,C"
"CA001062745","1966-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,30,+","15",",,C,09,","69.6",",,C,24,","12.2",",C,01,","1170.3","C","395.8",",C","295.2",",,,C","25",",,,C","5.14",",C","7.28",",,,C","3.00",",,,C"
"CA001062745","1966-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","24",",C","2",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-3.9",",C,08,+","150",",,C,07,+","152",",,C,05,","54.9",",,C,17,","10.6",",C,11,","1596.9","C","426.6",",C","352.2",",,,C","249",",,,C","4.57",",C","6.30",",,,C","2.85",",,,C"
"CA001062745","1967-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","18",",C","6",",C","8",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,05,","250",",,C,22,","305",",,C,22,","43.9",",,C,07,","12.2",",C,10,","2062.4","C","465.5",",C","340.2",",,,C","405",",,,C","3.32",",C","5.54",",,,C","1.09",",,,C"
"CA001062745","1967-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,21,+","0",",T,C,17,+","76",",,C,17,","36.8",",,C,24,","8.9",",C,03,+","2436.7","C","374.3",",C","389.0",",,,C","133",",,,C","4.96",",C","7.18",",,,C","2.75",",,,C"
"CA001062745","1967-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","1",",C","6",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,16,","30",",,C,27,","76",",,C,27,","30.2",",,C,27,","10.0",",C,04,","2922.8","C","486.1",",C","190.1",",,,C","275",",,,C","2.65",",C","5.69",",,,C","-0.38",",,,C"
"CA001062745","1967-04","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,21,+","0",",T,C,13,","51",",,C,13,","14.7",",,C,15,","17.8",",C,30,","3286.8","C","364.0",",C","74.0",",,,C","56",",,,C","6.20",",C","10.95",",,,C","1.45",",,,C"
"CA001062745","1967-05","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","17",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,27,","18.3",",C,31,","3578.6","C","291.8",",C","302.7",",,,C","0",",,,C","8.92",",C","12.56",",,,C","5.28",",,,C"
"CA001062745","1967-06","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,28,","22.2",",C,04,+","3737.8","C","159.2",",C","50.7",",,,C","0",",,,C","13.03",",C","17.46",",,,C","8.59",",,,C"
"CA001062745","1967-07","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,04,","0",",,C,31,+","0",",,C,31,+","55.9",",,C,11,","19.4",",C,03,","170.7","C","170.7",",C","284.3",",,,C","0",",,,C","12.83",",C","16.09",",,,C","9.56",",,,C"
"CA001062745","1967-08","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,21,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,08,","23.3",",C,28,","271.2","C","100.5",",C","136.8",",,,C","0",",,,C","15.09",",C","19.16",",,,C","11.02",",,,C"
"CA001062745","1967-09","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","84.8",",,C,13,","24.4",",C,15,","438.4","C","167.2",",C","487.2",",,,C","0",",,,C","12.76",",C","16.67",",,,C","8.85",",,,C"
"CA001062745","1967-10","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","45.2",",,C,15,","16.1",",C,03,","770.5","C","332.1",",C","456.2",",,,C","0",",,,C","7.62",",C","12.10",",,,C","3.14",",,,C"
"CA001062745","1967-11","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.4",",C,30,+","0",",T,C,30,+","163",",,C,29,","26.2",",,C,11,","11.7",",C,14,","1196.9","C","426.4",",C","277.4",",,,C","163",",,,C","4.12",",C","8.63",",,,C","-0.39",",,,C"
"CA001062745","1967-12","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","3",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,20,","150",",,C,22,","127",",,C,22,","55.1",",,C,08,","9.4",",C,27,+","1717.2","C","520.3",",C","407.9",",,,C","333",",,,C","1.55",",C","5.65",",,,C","-2.55",",,,C"
"CA001062745","1968-01","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","20",",C","16",",C","7",",C","8",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.0",",C,11,+","180",",,C,11,","236",",,C,06,","52.1",",,C,13,","10.0",",C,23,+","2284.1","C","566.9",",C","372.5",",,,C","568",",,,C","0.05",",C","4.77",",,,C","-4.67",",,,C"
"CA001062745","1968-02","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","100",",,C,02,","74",",,C,01,","27.9",",,C,03,","15.0",",C,29,+","2722.0","C","437.9",",C","171.5",",,,C","102",",,,C","3.23",",C","8.97",",,,C","-2.50",",,,C"
"CA001062745","1968-03","53.05","-129.6833","10.0","ETHELDA BAY, BC CA","0.0","C","0.0",",C","29",",C","21",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","25",",,C,27,","39.4",",,C,03,","12.2",",C,21,+","3159.3","C","437.3",",C","287.2",",,,C","25",",,,C","4.23",",C","8.84",",,,C","-0.38",",,,C"
