"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0001","2013-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","7",",N","2",",N","","","","","40.9",",,N,09,","132.9",",,,N","",""
"US1NJAT0001","2014-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","9",",N","0",",N","","","","","16.0",",,N,03,","85.3",",,,N","",""
"US1NJAT0001","2014-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","10",",N","0",",N","","","","","22.9",",,N,04,","128.6",",,,N","",""
"US1NJAT0001","2014-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","7",",N","1",",N","","","","","57.9",",,N,30,","131.4",",,,N","",""
"US1NJAT0001","2014-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","7",",N","5",",N","0",",N","","","","","23.9",",,N,16,","75.3",",,,N","",""
"US1NJAT0001","2014-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","15",",N","7",",N","2",",N","","","","","52.3",",,N,01,","121.9",",,,N","",""
"US1NJAT0001","2014-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","8",",N","1",",N","","","","","32.5",",,N,11,","93.8",",,,N","",""
"US1NJAT0001","2014-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","6",",N","1",",N","","","","","35.1",",,N,16,","103.4",",,,N","",""
"US1NJAT0001","2014-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","7",",N","4",",N","3",",N","","","","","172.5",",,N,13,","246.5",",,,N","",""
"US1NJAT0001","2014-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","6",",N","2",",N","","","","","41.9",",,N,25,","128.7",",,,N","",""
"US1NJAT0001","2014-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","8",",N","0",",N","","","","","18.3",",,N,16,","81.8",",,,N","",""
"US1NJAT0001","2014-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","10",",N","1",",N","","","","","27.7",",,N,18,","125.6",",,,N","",""
"US1NJAT0001","2014-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","7",",N","3",",N","","","","","47.8",",,N,09,","144.4",",,,N","",""
"US1NJAT0001","2015-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","8",",N","2",",N","","","","","33.5",",,N,19,","125.6",",,,N","",""
"US1NJAT0001","2015-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","6",",N","0",",N","3","3,N","66","3,,N,17,","23.9",",,N,22,","70.1",",,,N","181","3,,,N"
"US1NJAT0001","2015-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12","1,N","9","1,N","0","1,N","","","","","21.3","1,,N,21,","137.8","1,,,N","",""
"US1NJAT0001","2015-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,20,","75.0","1,,,N","",""
"US1NJAT0001","2015-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","3",",N","0",",N","","","","","11.2",",,N,22,","26.0",",,,N","",""
"US1NJAT0001","2015-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","19","1,N","13","1,N","2","1,N","","","","","107.7","1,,N,02,","302.5","1,,,N","",""
"US1NJAT0001","2015-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","10",",N","2",",N","","","","","38.6",",,N,09,","171.7",",,,N","",""
"US1NJAT0001","2015-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","4",",N","0",",N","","","","","17.3",",,N,11,","39.9",",,,N","",""
"US1NJAT0001","2015-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","2",",N","1",",N","","","","","50.5",",,N,30,","61.5",",,,N","",""
"US1NJAT0001","2015-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","6",",N","2",",N","","","","","39.6",",,N,02,","106.2",",,,N","",""
"US1NJAT0001","2015-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","5",",N","1",",N","","","","","36.3",",,N,10,","65.0",",,,N","",""
"US1NJAT0001","2015-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13","2,N","10","2,N","1","2,N","","","","","55.6","2,,N,26,","154.7",",a,,N","",""
"US1NJAT0001","2016-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","6",",N","1",",N","3","5,N","356","5,,N,23,","31.0",",,N,23,","80.7",",,,N","488","5,,,N"
"US1NJAT0001","2016-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","7",",N","0",",N","","","","","24.9",",,N,05,","94.2",",,,N","",""
"US1NJAT0001","2016-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8",",N","6",",N","0",",N","","","","","20.6",",,N,14,","62.2",",,,N","",""
"US1NJAT0001","2016-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,10,","68.6","1,,,N","",""
"US1NJAT0001","2016-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","20",",N","11",",N","0",",N","","","","","18.0",",,N,03,","100.0",",,,N","",""
"US1NJAT0001","2016-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14",",N","4",",N","0",",N","","","","","13.0",",,N,17,","47.8",",,,N","",""
"US1NJAT0001","2016-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","16",",N","11",",N","4",",N","","","","","59.7",",,N,02,","220.0",",,,N","",""
"US1NJAT0001","2016-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,19,","45.5",",,,N","0","5,,,N"
"US1NJAT0001","2016-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","7",",N","6",",N","2",",N","","","","","64.5",",,N,20,","128.7",",,,N","",""
"US1NJAT0001","2016-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","9",",N","6",",N","1",",N","","","","","36.6",",,N,09,","84.2",",,,N","",""
"US1NJAT0001","2016-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","3",",N","0",",N","","","","","11.4",",,N,30,","26.2",",,,N","",""
"US1NJAT0001","2016-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","10",",N","0",",N","","","","","17.3",",,N,07,","94.2",",,,N","",""
"US1NJAT0001","2017-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","19",",N","11",",N","0",",N","","","","","21.6",",,N,24,","91.5",",,,N","",""
"US1NJAT0001","2017-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","4",",N","4",",N","0",",N","1","3,N","30","3,,N,10,","13.7",",,N,09,","29.9",",,,N","30","3,,,N"
"US1NJAT0001","2017-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","7",",N","1",",N","","","","","59.4",",,N,14,","109.3",",,,N","",""
"US1NJAT0001","2017-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","4",",N","1",",N","","","","","36.8",",,N,26,","87.1",",,,N","",""
"US1NJAT0001","2017-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","16",",N","10",",N","3",",N","","","","","55.9",",,N,06,","233.2",",,,N","",""
"US1NJAT0001","2017-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","6",",N","5",",N","1",",N","","","","","27.4",",,N,20,","72.3",",,,N","",""
"US1NJAT0001","2017-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","7",",N","4",",N","","","","","44.7",",,N,29,","174.0",",,,N","",""
"US1NJAT0001","2017-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","8",",N","3",",N","","","","","68.1",",,N,08,","192.3",",,,N","",""
"US1NJAT0001","2017-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","7",",N","5",",N","1",",N","","","","","32.3",",,N,07,","73.5",",,,N","",""
"US1NJAT0001","2017-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","6",",N","1",",N","","","","","75.9",",,N,30,","127.1",",,,N","",""
"US1NJAT0001","2017-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","9",",N","6",",N","0",",N","","","","","22.1",",,N,08,","59.0",",,,N","",""
"US1NJAT0001","2017-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","4",",N","0",",N","","","","","9.4",",,N,10,+","33.7",",,,N","",""
"US1NJAT0001","2018-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","10",",N","0",",N","","","","","15.2",",,N,05,","72.8",",,,N","",""
"US1NJAT0001","2018-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14",",N","11",",N","2",",N","","","","","53.8",",,N,11,","173.9",",,,N","",""
"US1NJAT0001","2018-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8","2,N","6","2,N","2","2,N","","","","","34.0","2,,N,08,","151.1",",a,,N","",""
"US1NJAT0001","2018-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","7",",N","1",",N","","","","","30.7",",,N,16,","92.6",",,,N","",""
"US1NJAT0001","2018-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","10",",N","1",",N","","","","","27.9",",,N,13,","152.5",",,,N","",""
"US1NJAT0001","2018-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14",",N","5",",N","1",",N","","","","","27.9",",,N,04,","77.4",",,,N","",""
"US1NJAT0001","2018-07","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","8","3,N","6","3,N","3","3,N","","","","","40.6","3,,N,28,","136.8","3,,,N","",""
"US1NJAT0001","2018-08","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","14",",N","8",",N","3",",N","","","","","41.1",",,N,12,","153.8",",,,N","",""
"US1NJAT0001","2018-09","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","19",",N","12",",N","3",",N","","","","","77.7",",,N,12,","247.3",",,,N","",""
"US1NJAT0001","2018-10","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","11",",N","6",",N","2",",N","","","","","78.0",",,N,12,","131.7",",,,N","",""
"US1NJAT0001","2018-11","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","9",",N","3",",N","","","","","66.8",",,N,25,","213.7",",,,N","",""
"US1NJAT0001","2018-12","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","9",",N","3",",N","","","","","37.3",",,N,29,","156.3",",,,N","",""
"US1NJAT0001","2019-01","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","7",",N","0",",N","","","","","24.6",",,N,20,","102.7",",,,N","",""
"US1NJAT0001","2019-02","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","10",",N","8",",N","0",",N","","","","","22.9",",,N,13,","91.2",",,,N","",""
"US1NJAT0001","2019-03","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","9",",N","6",",N","1",",N","","","","","30.5",",,N,04,","100.7",",,,N","",""
"US1NJAT0001","2019-04","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","13",",N","7",",N","0",",N","","","","","24.1",",,N,27,","81.5",",,,N","",""
"US1NJAT0001","2019-05","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","17",",N","10",",N","1",",N","","","","","25.7",",,N,06,","120.0",",,,N","",""
"US1NJAT0001","2019-06","39.54826","-74.867069","31.4","BUENA VISTA TWP 2.6 NNE, NJ US","12",",N","8",",N","2",",N","","","","","33.5",",,N,18,","131.1",",,,N","",""
