"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J70S","2003-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","144.2","T","0.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","-0.8",",T,18,","0",",,T,30,+","25.4",",,T,10,","23.3",",T,04,","178.9","T","152.7",",T","35.4",",,,T","13.26",",T","17.92",",,,T","8.60",",,,T"
"USS0011J70S","2003-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","144.2","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","3",",T","0",",T","4",",T","0",",T","-5.2",",T,31,","102",",,T,30,","12.7",",,T,30,","21.6",",T,01,","415.7","T","236.8",",T","27.9",",,,T","10.69",",T","15.18",",,,T","6.21",",,,T"
"USS0011J70S","2003-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","144.2","T","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","24",",T","10",",T","0",",T","0",",T","-16.3",",T,23,","660",",,T,21,","38.1",",,T,13,","11.1",",T,19,","984.2","T","568.5",",T","157.1",",,,T","-0.62",",T","2.27",",,,T","-3.51",",,,T"
"USS0011J70S","2003-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","144.2","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","24",",T","9",",T","0",",T","0",",T","-12.8",",T,27,","1295",",,T,30,+","30.5",",,T,25,+","11.6",",T,19,","1576.7","T","592.5",",T","170.2",",,,T","-0.78",",T","2.50",",,,T","-4.06",",,,T"
"USS0011J70S","2004-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","14",",T","0",",T","0",",T","-15.0",",T,04,","1346",",,T,03,+","12.7",",,T,25,","10.8",",T,09,","2208.1","T","631.4",",T","53.2",",,,T","-2.04",",T","1.51",",,,T","-5.58",",,,T"
"USS0011J70S","2004-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","29",",","0",",T","28",",T","12",",T","0",",T","0",",T","-15.0",",T,12,","1753",",,T,28,","25.4",",,T,08,","8.9",",T,17,","2827.3","T","619.2",",T","119.3",",,,T","-3.02",",T","0.61",",,,T","-6.64",",,,T"
"USS0011J70S","2004-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","-8.5",",T,01,","1702",",,T,01,","17.8",",,T,01,","19.3",",T,21,","3227.2","T","399.9",",T","45.7",",,,T","5.43",",T","9.60",",,,T","1.26",",,,T"
"USS0011J70S","2004-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.8",",T,29,","914",",,T,01,","20.3",",,T,18,","16.1",",T,27,","3604.5","T","377.3",",T","65.9",",,,T","5.76",",T","9.68",",,,T","1.83",",,,T"
"USS0011J70S","2004-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","4",",T","0",",T","3",",T","0",",T","-0.9",",T,13,","51",",,T,01,","10.2",",,T,28,","21.6",",T,04,","3861.0","T","256.5",",T","33.0",",,,T","10.06",",T","14.70",",,,T","5.42",",,,T"
"USS0011J70S","2004-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","3.7","T","3.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.1",",T,10,","0",",,T,30,+","22.9",",,T,10,","24.6",",T,05,","3970.5","T","109.5",",T","68.5",",,,T","14.81",",T","19.73",",,,T","9.88",",,,T"
"USS0011J70S","2004-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","22.6","T","18.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","11.0",",T,22,","0",",,T,31,+","10.2",",,T,18,","26.5",",T,12,","18.6","T","18.6",",T","20.3",",,,T","18.34",",T","23.30",",,,T","13.38",",,,T"
"USS0011J70S","2004-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","37.9","T","15.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","3.7",",T,27,","0",",,T,31,+","12.7",",,T,18,","25.8",",T,09,","95.7","T","77.1",",T","33.0",",,,T","16.34",",T","21.08",",,,T","11.60",",,,T"
"USS0011J70S","2004-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","41.7","T","3.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-0.8",",T,21,","0",",,T,30,+","15.2",",,T,20,","25.7",",T,01,","270.5","T","174.8",",T","30.2",",,,T","12.64",",T","17.27",",,,T","8.00",",,,T"
"USS0011J70S","2004-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","41.7","T","0.0",",T","15",",T","15",",T","3",",T","11",",","0",",T","6",",T","2",",T","0",",T","0",",T","-8.1",",T,31,","356",",,T,31,","73.7",",,T,20,","18.9",",T,09,+","633.2","T","362.7",",T","243.7",",,,T","6.63",",T","9.93",",,,T","3.34",",,,T"
"USS0011J70S","2004-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","41.7","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","18",",T","8",",T","0",",T","0",",T","-13.0",",T,29,","533",",,T,28,+","17.8",",,T,27,","15.2",",T,07,","1152.5","T","519.3",",T","63.4",",,,T","1.02",",T","4.13",",,,T","-2.09",",,,T"
"USS0011J70S","2004-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","41.7","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","25",",T","11",",T","0",",T","0",",T","-14.8",",T,23,","813",",,T,30,","27.9",",,T,08,","11.9",",T,12,","1755.0","T","602.5",",T","111.7",",,,T","-1.10",",T","2.08",",,,T","-4.28",",,,T"
"USS0011J70S","2005-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","21",",T","7",",T","0",",T","0",",T","-11.8",",T,07,","1143",",,T,12,","48.3",",,T,10,","15.4",",T,20,","2303.6","T","548.6",",T","142.1",",,,T","0.64",",T","3.73",",,,T","-2.45",",,,T"
"USS0011J70S","2005-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","28",",T","4",",T","0",",T","0",",T","-10.5",",T,08,","1600",",,T,21,+","33.0",",,T,20,","6.7",",T,25,","2820.8","T","517.2",",T","137.2",",,,T","-0.14",",T","3.39",",,,T","-3.67",",,,T"
"USS0011J70S","2005-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","27",",T","3",",T","0",",T","0",",T","-9.1",",T,31,","2159",",,T,30,","53.3",",,T,23,","10.9",",T,12,+","3360.2","T","539.4",",T","187.9",",,,T","0.93",",T","4.93",",,,T","-3.06",",,,T"
"USS0011J70S","2005-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.0",",T,05,","2007",",,T,01,","30.5",",,T,19,","15.8",",T,23,","3769.8","T","409.6",",T","134.6",",,,T","4.68",",T","9.28",",,,T","0.08",",,,T"
"USS0011J70S","2005-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","25",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.7",",T,11,","1397",",,T,11,","45.7",",,T,11,","21.7",",T,20,","4050.6","T","280.8",",T","203.1",",,,T","9.28",",T","13.75",",,,T","4.81",",,,T"
"USS0011J70S","2005-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","2.9","T","2.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.9",",T,07,","0",",,T,30,+","10.2",",,T,12,","25.6",",T,21,+","4223.2","T","172.6",",T","50.7",",,,T","12.68",",T","17.59",",,,T","7.76",",,,T"
"USS0011J70S","2005-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","67.0","T","64.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","10.5",",T,26,","0",",,T,31,+","5.1",",,T,13,","29.7",",T,13,","7.1","T","7.1",",T","7.6",",,,T","20.17",",T","25.31",",,,T","15.04",",,,T"
"USS0011J70S","2005-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","78.7","T","11.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","5.5",",T,31,","0",",,T,31,+","2.5",",,T,25,+","26.4",",T,29,","39.6","T","32.5",",T","17.5",",,,T","17.66",",T","22.62",",,,T","12.71",",,,T"
"USS0011J70S","2005-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","79.8","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.5",",T,11,","0",",,T,30,+","2.5",",,T,28,+","23.9",",T,20,","197.5","T","157.9",",T","15.0",",,,T","13.10",",T","17.96",",,,T","8.25",",,,T"
"USS0011J70S","2005-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","79.8","T","0.0",",T","10",",T","10",",T","1",",T","2",",","0",",T","4",",T","0",",T","0",",T","0",",T","-3.6",",T,05,","76",",,T,04,","35.6",",,T,28,","19.5",",T,01,","526.1","T","328.6",",T","104.1",",,,T","7.73",",T","11.39",",,,T","4.08",",,,T"
"USS0011J70S","2005-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","79.8","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","15",",T","5",",T","0",",T","0",",T","-12.3",",T,27,","330",",,T,30,+","20.3",",,T,26,","14.7",",T,10,","1001.8","T","475.7",",T","68.0",",,,T","2.48",",T","5.92",",,,T","-0.97",",,,T"
"USS0011J70S","2005-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","79.8","T","0.0",",T","15",",T","15",",T","3",",T","31",",","0",",T","27",",T","13",",T","0",",T","0",",T","-15.4",",T,07,","1041",",,T,31,","43.2",",,T,31,","10.9",",T,21,","1636.2","T","634.4",",T","182.6",",,,T","-2.13",",T","1.27",",,,T","-5.54",",,,T"
"USS0011J70S","2006-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","-12.7",",T,16,","1295",",,T,31,+","22.9",",,T,19,","12.0",",T,06,","2264.2","T","628.0",",T","121.9",",,,T","-1.93",",T","1.97",",,,T","-5.82",",,,T"
"USS0011J70S","2006-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","28",",","0","1,T","25","1,T","10",",T","0",",T","0",",T","-13.9","1,T,16,","1549",",,T,16,+","12.7",",,T,15,+","10.7",",T,27,","2814.9","T","550.7",",T","53.2",",,,T","-1.94","1,T","2.20",",,,T","-6.08","1,,,T"
"USS0011J70S","2006-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","27",",T","6",",T","0",",T","0",",T","-10.8",",T,10,","1854",",,T,21,+","35.6",",,T,29,","11.6",",T,25,","3385.1","T","570.2",",T","195.8",",,,T","-0.06",",T","3.91",",,,T","-4.03",",,,T"
"USS0011J70S","2006-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","30",",","0",",T","10",",T","1",",T","0",",T","0",",T","-6.9",",T,18,","2032",",,T,06,","58.4",",,T,06,","17.7",",T,22,","3755.0","T","369.9",",T","167.7",",,,T","6.00",",T","10.55",",,,T","1.45",",,,T"
"USS0011J70S","2006-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","0",",T","3",",T","0",",T","8",",T","0",",T","-1.6",",T,28,","965",",,T,01,","12.7",",,T,28,+","22.7",",T,25,+","3965.8","T","210.8",",T","38.1",",,,T","11.53",",T","16.17",",,,T","6.89",",,,T"
"USS0011J70S","2006-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","7.6","T","7.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.2",",T,16,","0",",,T,30,+","22.9",",,T,09,","26.3",",T,06,","4030.5","T","64.7",",T","35.5",",,,T","16.43",",T","21.68",",,,T","11.18",",,,T"
"USS0011J70S","2006-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","71.0","T","63.4","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","10.6","1,T,06,","0",",,T,31,+","2.5",",,T,31,+","29.8",",T,17,","6.4","T","6.4",",T","12.5",",,,T","20.17","1,T","25.39",",,,T","14.94","1,,,T"
"USS0011J70S","2006-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","93.1","T","22.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","7.2",",T,27,","0",",,T,31,+","5.1",",,T,01,","26.5",",T,22,","39.7","T","33.3",",T","15.1",",,,T","17.97",",T","23.14",",,,T","12.81",",,,T"
"USS0011J70S","2006-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","94.6","T","1.5",",T","13",",T","13",",T","0",",T","4",",","0",",T","4",",T","0",",T","7",",T","0",",T","-1.9",",T,16,","102",",,T,16,","15.2",",,T,15,","24.1",",T,04,","243.3","T","203.6",",T","73.4",",,,T","11.60",",T","16.20",",,,T","7.00",",,,T"
"USS0011J70S","2006-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","94.6","T","0.0",",T","14",",T","14",",T","1",",T","8",",","0",",T","10",",T","1",",T","0",",T","0",",T","-4.2",",T,25,","127",",,T,25,","33.0",",,T,06,","19.1",",T,01,","622.4","T","379.1",",T","109.1",",,,T","6.10",",T","9.74",",,,T","2.47",",,,T"
"USS0011J70S","2006-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","94.6","T","0.0",",T","8",",T","8",",T","1",",T","20",",","0",",T","17",",T","4",",T","0",",T","0",",T","-16.2",",T,30,","432",",,T,28,","27.9",",,T,27,","14.2",",T,08,","1109.1","T","486.7",",T","70.9",",,,T","2.11",",T","5.76",",,,T","-1.54",",,,T"
"USS0011J70S","2006-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","94.6","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","-12.8",",T,20,","686",",,T,17,","12.7",",,T,16,","9.8",",T,08,","1737.5","T","628.4",",T","60.7",",,,T","-1.94",",T","1.72",",,,T","-5.59",",,,T"
"USS0011J70S","2007-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","29",",T","15",",T","0",",T","0",",T","-20.9",",T,14,","737",",,T,06,","7.6",",,T,04,","9.8",",T,09,","2449.0","T","711.5",",T","22.6",",,,T","-4.62",",T","-0.42",",,,T","-8.82",",,,T"
"USS0011J70S","2007-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","21",",T","7",",T","0",",T","0",",T","-11.9",",T,01,","1270",",,T,28,","25.4",",,T,11,","11.4",",T,06,","2981.3","T","532.3",",T","132.1",",,,T","-0.68",",T","2.79",",,,T","-4.15",",,,T"
"USS0011J70S","2007-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","11",",T","3",",T","0",",T","0",",T","-13.3",",T,02,","1397",",,T,02,","15.2",",,T,28,+","16.2",",T,17,","3418.6","T","437.3",",T","93.8",",,,T","4.23",",T","8.43",",,,T","0.03",",,,T"
"USS0011J70S","2007-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","10",",T","1",",T","1",",T","0",",T","-6.2",",T,11,","787",",,T,01,","12.7",",,T,22,","21.5",",T,29,","3783.2","T","364.6",",T","37.9",",,,T","6.18",",T","10.36",",,,T","2.00",",,,T"
"USS0011J70S","2007-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","7",",T","0",",T","7",",T","0",",T","-2.9",",T,22,","127",",,T,04,","17.8",",,T,03,","23.0",",T,12,","4000.6","T","217.4",",T","45.6",",,,T","11.32",",T","16.25",",,,T","6.39",",,,T"
"USS0011J70S","2007-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","23.4","T","23.4",",T","2",",T","2",",T","1",",T","3",",","0",",T","1",",T","0",",T","20",",T","0",",T","-0.5",",T,07,","229",",,T,06,","71.1",",,T,06,","26.4",",T,16,","4077.2","T","76.6",",T","73.6",",,,T","16.56",",T","21.76",",,,T","11.36",",,,T"
"USS0011J70S","2007-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","114.0","T","90.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","12.6",",T,26,+","0",",,T,31,+","2.5",",,T,26,+","28.8",",T,15,","1.4","T","1.4",",T","5.0",",,,T","21.21",",T","26.33",",,,T","16.09",",,,T"
"USS0011J70S","2007-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","157.2","T","43.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","11.4",",T,27,","0",",,T,31,+","5.1",",,T,29,","27.8",",T,13,","8.6","T","7.2",",T","15.1",",,,T","19.50",",T","24.68",",,,T","14.31",",,,T"
"USS0011J70S","2007-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","163.9","T","6.7","1,T","11",",T","11",",T","0",",T","1",",","0","1,T","3","1,T","0",",T","7",",T","0",",T","-3.6","1,T,30,","51",",,T,29,","17.8",",,T,22,","26.1",",T,02,","147.8","T","139.2",",T","71.0",",,,T","13.64","1,T","18.42",",,,T","8.86","1,,,T"
"USS0011J70S","2007-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","163.9","T","0.0",",T","11",",T","11",",T","1",",T","13",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.2",",T,21,","152",",,T,20,+","33.0",",,T,05,","19.1",",T,24,","488.1","T","340.3",",T","114.1",",,,T","7.35",",T","11.61",",,,T","3.10",",,,T"
"USS0011J70S","2007-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","163.9","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","13",",T","3",",T","0",",T","0",",T","-9.6",",T,28,","152",",,T,30,","15.2",",,T,30,","14.3",",T,07,","921.0","T","432.9",",T","22.7",",,,T","3.90",",T","7.54",",,,T","0.27",",,,T"
"USS0011J70S","2007-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","163.9","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","-15.5",",T,28,+","1194",",,T,30,","55.9",",,T,07,","12.0",",T,04,","1634.3","T","713.3",",T","218.4",",,,T","-4.68",",T","-1.15",",,,T","-8.21",",,,T"
"USS0011J70S","2008-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","2",",T","29",",T","19",",T","0",",T","0",",T","-18.4",",T,17,","1397",",,T,30,+","25.4",",,T,05,","9.2",",T,02,","2353.2","T","718.9",",T","121.8",",,,T","-4.86",",T","-0.94",",,,T","-8.78",",,,T"
"USS0011J70S","2008-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","-13.9",",T,05,","1651",",,T,25,+","38.1",",,T,03,","11.0",",T,29,","2952.9","T","599.7",",T","137.0",",,,T","-2.34",",T","1.28",",,,T","-5.97",",,,T"
"USS0011J70S","2008-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","-10.9",",T,05,","1626",",,T,02,+","12.7",",,T,30,","11.6",",T,24,","3531.7","T","578.8",",T","43.1",",,,T","-0.34",",T","3.95",",,,T","-4.62",",,,T"
"USS0011J70S","2008-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-8.8",",T,16,","1473",",,T,09,+","12.7",",,T,07,","16.2",",T,14,","4002.7","T","471.0",",T","20.3",",,,T","2.63",",T","7.58",",,,T","-2.31",",,,T"
"USS0011J70S","2008-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","17",",","0",",T","6",",T","1",",T","3",",T","0",",T","-7.5",",T,01,","762",",,T,01,","17.8",",,T,21,","23.2",",T,20,","4316.9","T","314.2",",T","63.5",",,,T","8.20",",T","12.57",",,,T","3.82",",,,T"
