"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037592","1952-01","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","94.0",",,,0","0",",,,0"
"USC00037592","1952-02","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,29,+","0","2,,0,29,+","17.8",",,0,02,","73.7",",,,0","0","2,,,0"
"USC00037592","1952-03","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","233.4",",,,0","0",",,,0"
"USC00037592","1952-04","34.625","-93.54389","181.4","WASHITA, AR US","7","1,0","7","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,12,","204.8","1,,,0","0",",,,0"
"USC00037592","1952-05","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","110.6",",,,0","0",",,,0"
"USC00037592","1952-06","34.625","-93.54389","181.4","WASHITA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00037592","1952-07","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","35.6",",,,0","0",",,,0"
"USC00037592","1952-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","40.6",",,,0","0",",,,0"
"USC00037592","1952-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","96.5",",,,0","0",",,,0"
"USC00037592","1952-10","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00037592","1952-12","34.625","-93.54389","181.4","WASHITA, AR US","3","1,0","3","1,0","0","1,0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","20.3","1,,0,04,","40.6","1,,,0","0",",,,0"
"USC00037592","1953-01","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","47.0",",,0,31,","113.1",",,,0","0","3,,,0"
"USC00037592","1953-02","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,11,","109.3",",,,0","0",",,,0"
"USC00037592","1953-03","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","203.3",",,,0","0",",,,0"
"USC00037592","1953-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","163.8",",,,0","0",",,,0"
"USC00037592","1953-05","34.625","-93.54389","181.4","WASHITA, AR US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,14,","179.1","1,,,0","0",",,,0"
"USC00037592","1953-06","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00037592","1953-07","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,+","265.5",",,,0","0",",,,0"
"USC00037592","1953-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","19.1",",,,0","0",",,,0"
"USC00037592","1953-09","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","38.1",",,,0","0",",,,0"
"USC00037592","1953-10","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","12.7",",,,0","0",",,,0"
"USC00037592","1953-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","54.6",",,,0","0",",,,0"
"USC00037592","1953-12","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","58.4",",,,0","0",",,,0"
"USC00037592","1954-01","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","30.5",",,0,21,","133.0",",,,0","0","2,,,0"
"USC00037592","1954-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","35.6",",,,0","0",",,,0"
"USC00037592","1954-04","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","25.4",",,,0","0",",,,0"
"USC00037592","1954-05","34.625","-93.54389","181.4","WASHITA, AR US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5","2,,0,02,","238.9",",a,,0","0",",,,0"
"USC00037592","1954-06","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","108.0",",,,0","0",",,,0"
"USC00037592","1954-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","58.4",",,,0","0",",,,0"
"USC00037592","1954-08","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","24.1",",,,0","0",",,,0"
"USC00037592","1954-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","62.2",",,,0","0",",,,0"
"USC00037592","1954-10","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,01,","201.9",",,,0","0",",,,0"
"USC00037592","1954-11","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","50.8",",,,0","0",",,,0"
"USC00037592","1954-12","34.625","-93.54389","181.4","WASHITA, AR US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,28,","39.4","3,,,0","0",",,,0"
"USC00037592","1955-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,19,+","20.3",",,,0","0","1,,,0"
"USC00037592","1955-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","71.1",",,,0","0",",,,0"
"USC00037592","1955-03","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","106.6",",,,0","0",",,,0"
"USC00037592","1955-04","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","47.7",",,,0","0",",,,0"
"USC00037592","1955-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","170.2",",,,0","0",",,,0"
"USC00037592","1955-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","61.0",",,,0","0",",,,0"
"USC00037592","1955-07","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","118.2",",,,0","0",",,,0"
"USC00037592","1955-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","88.9",",,,0","0",",,,0"
"USC00037592","1955-09","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","94.0",",,,0","0",",,,0"
"USC00037592","1955-10","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","49.0",",,,0","0",",,,0"
"USC00037592","1955-12","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","22.9",",,,0","0",",,,0"
"USC00037592","1956-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0","5,0","0","2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","88.9",",,0,30,","119.4",",,,0","0","2,,,0"
"USC00037592","1956-02","34.625","-93.54389","181.4","WASHITA, AR US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.7","2,,0,18,","206.9",",a,,0","0",",,,0"
"USC00037592","1956-03","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","60.9",",,,0","0",",,,0"
"USC00037592","1956-04","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","108.1",",,,0","0",",,,0"
"USC00037592","1956-05","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","99.0",",,,0","0",",,,0"
"USC00037592","1956-06","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","35.5",",,,0","0",",,,0"
"USC00037592","1956-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","58.4",",,,0","0",",,,0"
"USC00037592","1956-08","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,+","82.6",",,,0","0",",,,0"
"USC00037592","1956-09","34.625","-93.54389","181.4","WASHITA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00037592","1956-10","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","64.8",",,,0","0",",,,0"
"USC00037592","1956-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","80.0",",,,0","0",",,,0"
"USC00037592","1956-12","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","77.4",",,,0","0",",,,0"
"USC00037592","1957-01","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,+","177.7",",,,0","0",",,,0"
"USC00037592","1957-02","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,","185.5",",,,0","0",",,,0"
"USC00037592","1957-03","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","208.3",",,,0","0",",,,0"
"USC00037592","1957-04","34.625","-93.54389","181.4","WASHITA, AR US","10","4,0","10","4,0","3","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","4,,0,04,","248.9","4,,,0","0",",,,0"
"USC00037592","1957-05","34.625","-93.54389","181.4","WASHITA, AR US","5","3,0","5","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4","3,,0,23,","240.0",",a,,0","0",",,,0"
"USC00037592","1957-06","34.625","-93.54389","181.4","WASHITA, AR US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,14,","232.4",",,,0","0",",,,0"
"USC00037592","1957-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","68.6",",,,0","0",",,,0"
"USC00037592","1957-09","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","100.2",",,,0","0",",,,0"
"USC00037592","1957-10","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","82.6",",,,0","0",",,,0"
"USC00037592","1957-11","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","73.7",",,0,13,","193.2",",,,0","0",",T,,0"
"USC00037592","1957-12","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","50.8",",,,0","0",",,,0"
"USC00037592","1958-01","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","43.2",",,,0","0",",,,0"
"USC00037592","1958-02","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","8.9",",,0,06,","21.6",",,,0","0","1,,,0"
"USC00037592","1958-03","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","161.2",",,,0","0",",,,0"
"USC00037592","1958-04","34.625","-93.54389","181.4","WASHITA, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","163.0",",,,0","0",",,,0"
"USC00037592","1958-05","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","233.2",",,,0","0",",,,0"
"USC00037592","1958-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","153.1",",,,0","0",",,,0"
"USC00037592","1958-07","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","66.4",",,,0","0",",,,0"
"USC00037592","1958-08","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","97.5",",,,0","0",",,,0"
"USC00037592","1958-09","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","146.3",",,,0","0",",,,0"
"USC00037592","1958-11","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","149.1",",,,0","0",",,,0"
"USC00037592","1958-12","34.625","-93.54389","181.4","WASHITA, AR US","2",",0","2",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","49.5",",,0,13,","52.0",",,,0","0","1,,,0"
"USC00037592","1959-01","34.625","-93.54389","181.4","WASHITA, AR US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,15,","49.7","1,a,,0","0",",,,0"
"USC00037592","1959-02","34.625","-93.54389","181.4","WASHITA, AR US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.0","3,,0,23,","44.7","3,,,0","0",",,,0"
"USC00037592","1959-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","128.8",",,,0","0",",,,0"
"USC00037592","1959-04","34.625","-93.54389","181.4","WASHITA, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","85.0",",,,0","0",",,,0"
"USC00037592","1959-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","60.7",",,,0","0",",,,0"
"USC00037592","1959-06","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","167.6",",,,0","0",",,,0"
"USC00037592","1959-07","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","237.6",",,,0","0",",,,0"
"USC00037592","1959-08","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","63.9",",,,0","0",",,,0"
"USC00037592","1971-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","38.2",",,,0","0",",,,0"
"USC00037592","1971-05","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","80.6",",,,0","0",",,,0"
"USC00037592","1971-06","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","89.0",",,,0","0",",,,0"
"USC00037592","1971-07","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","70.3",",,,0","0",",,,0"
"USC00037592","1971-08","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","120.6",",,,0","0",",,,0"
"USC00037592","1971-09","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","20.6",",,,0","0",",,,0"
"USC00037592","1971-10","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","76.1",",,,0","0",",,,0"
"USC00037592","1971-11","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.3",",,0,18,","60.2",",,,0","0","1,,,0"
"USC00037592","1971-12","34.625","-93.54389","181.4","WASHITA, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","144.8",",,0,10,","323.2",",,,0","0",",T,,0"
"USC00037592","1972-01","34.625","-93.54389","181.4","WASHITA, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","47.0",",,,0","0",",,,0"
"USC00037592","1972-02","34.625","-93.54389","181.4","WASHITA, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00037592","1972-03","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","22.0",",,,0","0",",,,0"
"USC00037592","1972-04","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","95.0",",,,0","0",",,,0"
"USC00037592","1972-05","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","73.6",",,,0","0",",,,0"
"USC00037592","1972-06","34.625","-93.54389","181.4","WASHITA, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","13.2",",,,0","0",",,,0"
"USC00037592","1972-07","34.625","-93.54389","181.4","WASHITA, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","33.0",",,,0","0",",,,0"
"USC00037592","1972-08","34.625","-93.54389","181.4","WASHITA, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","65.8",",,,0","0",",,,0"
"USC00037592","1972-09","34.625","-93.54389","181.4","WASHITA, AR US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","296.9",",,,0","0",",,,0"
"USC00037592","1972-10","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,31,","236.0",",,,0","0",",,,0"
"USC00037592","1972-11","34.625","-93.54389","181.4","WASHITA, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","178.8",",,,0","0",",,,0"
"USC00037592","1972-12","34.625","-93.54389","181.4","WASHITA, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","135.5",",,,0","0",",,,0"
