"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031527","1940-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.8","2,,I,10,","","","","","","","11.0","2,,,I","","","","","",""
"RSM00031527","1940-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","5.8","5,,I,02,","","","","","","","28.4","5,,,I","","","","","",""
"RSM00031527","1940-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","14","3,I","9","3,I","2","3,I","","","","","","","","","","","","","","","","","57.4","3,,I,03,","","","","","","","177.9","3,,,I","","","","","",""
"RSM00031527","1940-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","24.3","1,,I,02,","","","","","","","42.7","1,,,I","","","","","",""
"RSM00031527","1940-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,06,","","","","","","","18.2",",,,I","","","","","",""
"RSM00031527","1940-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","17.0","4,,I,06,","","","","","","","35.2","4,,,I","","","","","",""
"RSM00031527","1941-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","8.0","1,,I,16,","","","","","","","35.3","1,,,I","","","","","",""
"RSM00031527","1941-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,25,","","","","","","","37.1",",,,I","","","","","",""
"RSM00031527","1941-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,29,","","","","","","","28.9",",,,I","","","","","",""
"RSM00031527","1941-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,04,","","","","","","","25.9","1,,,I","","","","","",""
"RSM00031527","1941-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","4.0","1,,I,05,","","","","","","","22.1","1,,,I","","","","","",""
"RSM00031527","1941-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,19,","","","","","","","12.8",",,,I","","","","","",""
"RSM00031527","1942-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,29,","","","","","","","1.6",",,,I","","","","","",""
"RSM00031527","1942-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,02,","","","","","","","8.1","1,,,I","","","","","",""
"RSM00031527","1942-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.4","1,,I,01,","","","","","","","8.5","1,,,I","","","","","",""
"RSM00031527","1942-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,27,","","","","","","","40.6",",,,I","","","","","",""
"RSM00031527","1942-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,25,","","","","","","","21.3",",,,I","","","","","",""
"RSM00031527","1942-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,26,+","","","","","","","47.2",",,,I","","","","","",""
"RSM00031527","1942-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","20.4","1,,I,25,","","","","","","","57.2","1,,,I","","","","","",""
"RSM00031527","1942-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","42.6",",,I,24,","","","","","","","109.5",",,,I","","","","","",""
"RSM00031527","1942-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,30,","","","","","","","76.2",",,,I","","","","","",""
"RSM00031527","1942-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","10.2","2,,I,09,","","","","","","","32.8","2,,,I","","","","","",""
"RSM00031527","1942-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,07,","","","","","","","21.8","1,,,I","","","","","",""
"RSM00031527","1942-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","2.6","2,,I,22,","","","","","","","4.1","2,,,I","","","","","",""
"RSM00031527","1943-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"RSM00031527","1943-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,28,+","","","","","","","8.7","1,,,I","","","","","",""
"RSM00031527","1943-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,19,","","","","","","","16.1",",,,I","","","","","",""
"RSM00031527","1943-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,08,","","","","","","","10.7","2,,,I","","","","","",""
"RSM00031527","1943-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","36.9","1,,I,19,","","","","","","","82.5","1,,,I","","","","","",""
"RSM00031527","1943-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,08,","","","","","","","27.1",",,,I","","","","","",""
"RSM00031527","1943-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","9.8",",,,I","","","","","",""
"RSM00031527","1943-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,17,","","","","","","","4.7",",,,I","","","","","",""
"RSM00031527","1944-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,08,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031527","1944-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.0","2,,I,14,","","","","","","","3.7","2,,,I","","","","","",""
"RSM00031527","1944-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","14.4","1,,I,14,","","","","","","","18.6","1,,,I","","","","","",""
"RSM00031527","1944-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,20,","","","","","","","2.6","1,,,I","","","","","",""
"RSM00031527","1944-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","25.6","1,,I,30,","","","","","","","48.7","1,,,I","","","","","",""
"RSM00031527","1944-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","4,I","4","4,I","1","4,I","","","","","","","","","","","","","","","","","27.8","4,,I,09,","","","","","","","43.7","4,,,I","","","","","",""
"RSM00031527","1944-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","13.1","2,,I,04,","","","","","","","62.2","2,,,I","","","","","",""
"RSM00031527","1944-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","13.2","1,,I,16,","","","","","","","28.6","1,,,I","","","","","",""
"RSM00031527","1944-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,07,","","","","","","","17.5",",,,I","","","","","",""
"RSM00031527","1944-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","13.1","3,,I,09,","","","","","","","25.9","3,,,I","","","","","",""
"RSM00031527","1944-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,02,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031527","1945-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,19,","","","","","","","1.4","1,,,I","","","","","",""
"RSM00031527","1945-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,07,","","","","","","","3.7","1,,,I","","","","","",""
"RSM00031527","1945-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,22,","","","","","","","18.4",",,,I","","","","","",""
"RSM00031527","1945-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","16.5","1,,I,18,","","","","","","","48.0","1,,,I","","","","","",""
"RSM00031527","1945-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","10.8","2,,I,01,","","","","","","","24.3","2,,,I","","","","","",""
"RSM00031527","1945-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","16","3,I","12","3,I","0","3,I","","","","","","","","","","","","","","","","","17.7","3,,I,10,","","","","","","","117.3","3,,,I","","","","","",""
"RSM00031527","1945-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,31,","","","","","","","47.8",",,,I","","","","","",""
"RSM00031527","1945-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","18","3,I","14","3,I","1","3,I","","","","","","","","","","","","","","","","","31.8","3,,I,05,","","","","","","","181.3","3,,,I","","","","","",""
"RSM00031527","1945-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","15.4","2,,I,09,","","","","","","","67.3","2,,,I","","","","","",""
"RSM00031527","1945-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,18,","","","","","","","21.3",",,,I","","","","","",""
"RSM00031527","1945-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","8.5","2,,I,01,","","","","","","","23.3","2,,,I","","","","","",""
"RSM00031527","1945-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","8.6",",,,I","","","","","",""
"RSM00031527","1946-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,06,","","","","","","","1.4","1,,,I","","","","","",""
"RSM00031527","1946-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","3.4",",,,I","","","","","",""
"RSM00031527","1946-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.1","1,,I,30,","","","","","","","7.5","1,,,I","","","","","",""
"RSM00031527","1946-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","12.0","2,,I,30,","","","","","","","20.2","2,,,I","","","","","",""
"RSM00031527","1946-05","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","23.0","1,,I,01,","","","","","","","78.3","1,,,I","","","","","",""
"RSM00031527","1946-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,28,","","","","","","","58.5",",,,I","","","","","",""
"RSM00031527","1946-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","10","2,I","8","2,I","3","2,I","","","","","","","","","","","","","","","","","51.0","2,,I,25,","","","","","","","232.1","2,,,I","","","","","",""
"RSM00031527","1946-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","44.7","1,,I,28,","","","","","","","199.0","1,,,I","","","","","",""
"RSM00031527","1946-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","56.4",",,I,03,","","","","","","","162.5",",,,I","","","","","",""
"RSM00031527","1946-10","50.117","129.467","241.0","ZAVITAJA, RS","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,12,","","","","","","","20.9","1,,,I","","","","","",""
"RSM00031527","1946-11","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.4","2,,I,10,+","","","","","","","5.7","2,,,I","","","","","",""
"RSM00031527","1946-12","50.117","129.467","241.0","ZAVITAJA, RS","","","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,26,","","","","","","","5.1","2,,,I","","","","","",""
"RSM00031527","1947-01","50.117","129.467","241.0","ZAVITAJA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.1","1,,I,31,+","","","","","","","0.4","1,,,I","","","","","",""
"RSM00031527","1947-02","50.117","129.467","241.0","ZAVITAJA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031527","1947-03","50.117","129.467","241.0","ZAVITAJA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","4.0",",,,I","","","","","",""
"RSM00031527","1947-04","50.117","129.467","241.0","ZAVITAJA, RS","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,18,","","","","","","","12.6",",,,I","","","","","",""
"RSM00031527","1947-06","50.117","129.467","241.0","ZAVITAJA, RS","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","10.5","2,,I,04,","","","","","","","42.0","2,,,I","","","","","",""
"RSM00031527","1947-07","50.117","129.467","241.0","ZAVITAJA, RS","","","","","17","2,I","11","2,I","1","2,I","","","","","","","","","","","","","","","","","28.5","2,,I,26,","","","","","","","151.9","2,,,I","","","","","",""
"RSM00031527","1947-08","50.117","129.467","241.0","ZAVITAJA, RS","","","","","12","2,I","8","2,I","3","2,I","","","","","","","","","","","","","","","","","59.8","2,,I,20,","","","","","","","174.2","2,,,I","","","","","",""
"RSM00031527","1947-09","50.117","129.467","241.0","ZAVITAJA, RS","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","13.6","3,,I,04,","","","","","","","31.9","3,,,I","","","","","",""
