"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140434","1947-05","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-4.0",",E,01,","","","4.0",",,E,24,","21.8",",E,23,","6042.5","E","335.5",",E","10.9",",,,E","7.51",",E","12.80",",,,E","2.22",",,,E"
"SWE00140434","1947-06","64.95","19.48","296.0","STORLIDEN, SW","6.6","E","6.6",",E","10",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,04,","","","34.0",",,E,11,","26.2",",E,23,","6193.3","E","150.8",",E","79.1",",,,E","13.53",",E","18.18",",,,E","8.87",",,,E"
"SWE00140434","1947-07","64.95","19.48","296.0","STORLIDEN, SW","22.1","E","15.5",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.0",",E,28,","","","21.5",",,E,06,","27.4",",E,24,","92.0","E","92.0",",E","73.8",",,,E","15.86",",E","20.08",",,,E","11.65",",,,E"
"SWE00140434","1947-08","64.95","19.48","296.0","STORLIDEN, SW","23.9","E","1.8",",E","7",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,18,","","","2.0",",,E,13,","28.2",",E,16,","227.8","E","135.8",",E","7.2",",,,E","14.01",",E","19.33",",,,E","8.68",",,,E"
"SWE00140434","1947-09","64.95","19.48","296.0","STORLIDEN, SW","23.9","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","41.0",",,E,10,","20.4",",E,17,","511.1","E","283.3",",E","101.3",",,,E","8.89",",E","12.48",",,,E","5.30",",,,E"
"SWE00140434","1947-10","64.95","19.48","296.0","STORLIDEN, SW","23.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-12.0",",E,23,","","","21.3",",,E,16,","10.4",",E,13,","1076.5","E","565.4",",E","52.9",",,,E","0.10",",E","2.63",",,,E","-2.44",",,,E"
"SWE00140434","1947-11","64.95","19.48","296.0","STORLIDEN, SW","23.9","E","0.0",",E","24",",E","9",",E","0",",E","","","1",",E","29",",E","27",",E","0",",E","0",",E","-18.2",",E,20,","","","11.0",",,E,27,","1.6",",E,05,","1816.6","E","740.1",",E","63.0",",,,E","-6.34",",E","-4.36",",,,E","-8.31",",,,E"
"SWE00140434","1947-12","64.95","19.48","296.0","STORLIDEN, SW","23.9","E","0.0",",E","16",",E","11",",E","2",",E","","","4",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,25,","","","29.0",",,E,01,","-0.6",",E,19,","2648.1","E","831.5",",E","122.5",",,,E","-8.49",",E","-6.49",",,,E","-10.49",",,,E"
"SWE00140434","1948-01","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,05,+","","","14.4",",,E,21,","-1.8",",E,31,","3612.0","E","963.9",",E","77.6",",,,E","-12.76",",E","-10.42",",,,E","-15.10",",,,E"
"SWE00140434","1948-02","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","2",",E","29",",E","24",",E","0",",E","0",",E","-21.0",",E,06,","","","3.0",",,E,02,","4.0",",E,27,","4332.7","E","720.7",",E","11.2",",,,E","-6.52",",E","-4.09",",,,E","-8.95",",,,E"
"SWE00140434","1948-03","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-15.5",",E,17,","","","8.0",",,E,09,","11.0",",E,30,+","4957.6","E","624.9",",E","21.1",",,,E","-1.82",",E","1.84",",,,E","-5.49",",,,E"
"SWE00140434","1948-04","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-7.4",",E,10,","","","10.0",",,E,09,","12.0",",E,18,","5463.8","E","506.2",",E","29.0",",,,E","1.46",",E","5.11",",,,E","-2.19",",,,E"
"SWE00140434","1948-05","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","","","37.0",",,E,04,","19.2",",E,09,","5830.4","E","366.6",",E","93.2",",,,E","6.51",",E","11.09",",,,E","1.92",",,,E"
"SWE00140434","1948-06","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","","","20.0",",,E,25,","21.0",",E,24,","6069.2","E","238.8",",E","79.7",",,,E","10.37",",E","14.93",",,,E","5.81",",,,E"
"SWE00140434","1948-07","64.95","19.48","296.0","STORLIDEN, SW","2.3","E","2.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,25,+","","","10.1",",,E,15,","24.8",",E,09,","122.9","E","122.9",",E","36.6",",,,E","14.44",",E","18.76",",,,E","10.12",",,,E"
"SWE00140434","1948-08","64.95","19.48","296.0","STORLIDEN, SW","2.3","E","0.0",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,","","","39.0",",,E,20,","18.2",",E,01,","383.1","E","260.2",",E","94.9",",,,E","9.94",",E","13.27",",,,E","6.61",",,,E"
"SWE00140434","1948-09","64.95","19.48","296.0","STORLIDEN, SW","2.3","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","","","11.8",",,E,19,","15.0",",E,13,","734.9","E","351.8",",E","44.9",",,,E","6.61",",E","9.75",",,,E","3.46",",,,E"
"SWE00140434","1948-10","64.95","19.48","296.0","STORLIDEN, SW","2.3","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-10.0",",E,31,","","","18.0",",,E,02,","7.5",",E,06,+","1308.6","E","573.7",",E","61.5",",,,E","-0.17",",E","2.00",",,,E","-2.35",",,,E"
"SWE00140434","1948-11","64.95","19.48","296.0","STORLIDEN, SW","2.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-14.5",",E,13,","","","5.0",",,E,10,+","6.2",",E,28,","1957.5","E","648.9",",E","31.7",",,,E","-3.30",",E","-0.65",",,,E","-5.94",",,,E"
"SWE00140434","1948-12","64.95","19.48","296.0","STORLIDEN, SW","2.3","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","31",",E","20",",E","0",",E","0",",E","-14.0",",E,11,","","","8.8",",,E,16,","4.0",",E,04,","2640.7","E","683.2",",E","26.5",",,,E","-3.71",",E","-1.23",",,,E","-6.18",",,,E"
"SWE00140434","1949-01","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","3",",E","30",",E","24",",E","0",",E","0",",E","-22.0",",E,17,","","","10.0",",,E,20,","5.5",",E,28,","3427.3","E","786.6",",E","70.2",",,,E","-7.04",",E","-4.08",",,,E","-10.00",",,,E"
"SWE00140434","1949-02","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","28",",E","17",",E","0",",E","0",",E","-20.0",",E,28,","","","6.4",",,E,09,","6.0",",E,17,","4074.5","E","647.2",",E","19.9",",,,E","-4.78",",E","-1.61",",,,E","-7.95",",,,E"
"SWE00140434","1949-03","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","3",",E","31",",E","21",",E","0",",E","0",",E","-19.8",",E,05,","","","13.5",",,E,14,","6.0",",E,30,+","4817.2","E","742.7",",E","38.5",",,,E","-5.62",",E","-2.29",",,,E","-8.96",",,,E"
"SWE00140434","1949-04","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","-13.5",",E,13,","","","9.5",",,E,20,","10.0",",E,17,","5389.7","E","572.5",",E","51.3",",,,E","-0.75",",E","2.83",",,,E","-4.34",",,,E"
"SWE00140434","1949-05","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","19",",E","9",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","","","32.0",",,E,21,","20.6",",E,16,","5755.6","E","365.9",",E","79.1",",,,E","6.53",",E","10.80",",,,E","2.26",",,,E"
"SWE00140434","1949-06","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,23,","","","14.8",",,E,15,","22.0",",E,30,","6005.3","E","249.7",",E","84.2",",,,E","10.01",",E","13.97",",,,E","6.04",",,,E"
"SWE00140434","1949-07","64.95","19.48","296.0","STORLIDEN, SW","1.9","E","1.9",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,17,","","","4.5",",,E,19,","26.2",",E,10,","169.8","E","169.8",",E","17.2",",,,E","12.92",",E","17.59",",,,E","8.25",",,,E"
"SWE00140434","1949-08","64.95","19.48","296.0","STORLIDEN, SW","1.9","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,23,","","","34.0",",,E,04,","22.2",",E,26,","387.0","E","217.2",",E","102.5",",,,E","11.33",",E","15.65",",,,E","7.00",",,,E"
"SWE00140434","1949-09","64.95","19.48","296.0","STORLIDEN, SW","1.9","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","","","5.5",",,E,25,","19.8",",E,06,","627.5","E","240.5",",E","20.0",",,,E","10.32",",E","14.01",",,,E","6.62",",,,E"
"SWE00140434","1949-10","64.95","19.48","296.0","STORLIDEN, SW","1.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-9.0",",E,31,","","","19.2",",,E,24,","12.0",",E,16,","1168.1","E","540.6",",E","79.9",",,,E","0.90",",E","3.54",",,,E","-1.75",",,,E"
"SWE00140434","1949-11","64.95","19.48","296.0","STORLIDEN, SW","1.9","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-14.5",",E,30,","","","11.0",",,E,09,","4.5",",E,02,","1772.3","E","604.2",",E","54.8",",,,E","-1.81",",E","-0.31",",,,E","-3.30",",,,E"
"SWE00140434","1949-12","64.95","19.48","296.0","STORLIDEN, SW","1.9","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","31",",E","31",",E","0",",E","0",",E","-13.0",",E,12,","","","16.5",",,E,08,","0.0",",E,18,+","2519.4","E","747.1",",E","105.0",",,,E","-5.77",",E","-3.88",",,,E","-7.65",",,,E"
"SWE00140434","1950-01","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","13",",E","30",",E","28",",E","0",",E","0",",E","-30.0",",E,10,","","","8.5",",,E,08,","3.0",",E,21,","3476.0","E","956.6",",E","24.7",",,,E","-12.53",",E","-9.46",",,,E","-15.59",",,,E"
"SWE00140434","1950-02","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","4",",E","28",",E","28",",E","0",",E","0",",E","-22.0",",E,17,+","","","14.0",",,E,17,","-2.0",",E,28,+","4219.1","E","743.1",",E","42.7",",,,E","-8.21",",E","-5.54",",,,E","-10.87",",,,E"
"SWE00140434","1950-03","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-16.0",",E,12,","","","10.0",",,E,20,","7.5",",E,24,","4904.9","E","685.8",",E","29.6",",,,E","-3.79",",E","-0.16",",,,E","-7.41",",,,E"
"SWE00140434","1950-04","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","-8.2",",E,08,","","","30.8",",,E,27,","9.5",",E,21,","5440.6","E","535.7",",E","111.9",",,,E","0.48",",E","3.04",",,,E","-2.09",",,,E"
"SWE00140434","1950-05","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,17,","","","32.0",",,E,30,","15.8",",E,12,","5842.9","E","402.3",",E","64.8",",,,E","5.35",",E","9.74",",,,E","0.97",",,,E"
"SWE00140434","1950-06","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,01,","","","15.0",",,E,19,","22.0",",E,29,+","6043.5","E","200.6",",E","45.4",",,,E","11.65",",E","16.35",",,,E","6.95",",,,E"
"SWE00140434","1950-07","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,08,","","","28.0",",,E,26,","24.0",",E,15,","148.3","E","148.3",",E","121.8",",,,E","13.55",",E","17.74",",,,E","9.36",",,,E"
"SWE00140434","1950-08","64.95","19.48","296.0","STORLIDEN, SW","0.1","E","0.1",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,23,","","","7.7",",,E,13,","24.0",",E,10,+","277.4","E","129.1",",E","35.5",",,,E","14.17",",E","18.72",",,,E","9.62",",,,E"
"SWE00140434","1950-09","64.95","19.48","296.0","STORLIDEN, SW","0.1","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,29,","","","20.0",",,E,16,","14.6",",E,15,","612.9","E","335.5",",E","65.3",",,,E","7.15",",E","10.06",",,,E","4.24",",,,E"
"SWE00140434","1950-10","64.95","19.48","296.0","STORLIDEN, SW","0.1","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-6.8",",E,24,","","","9.0",",,E,20,","12.0",",E,06,","1118.1","E","505.2",",E","54.4",",,,E","2.04",",E","4.40",",,,E","-0.33",",,,E"
"SWE00140434","1950-11","64.95","19.48","296.0","STORLIDEN, SW","0.1","E","0.0",",E","15",",E","13",",E","0",",E","","","0",",E","30",",E","29",",E","0",",E","0",",E","-13.5",",E,19,","","","18.2",",,E,11,","0.6",",E,02,","1798.8","E","680.7",",E","77.0",",,,E","-4.36",",E","-2.66",",,,E","-6.05",",,,E"
"SWE00140434","1950-12","64.95","19.48","296.0","STORLIDEN, SW","0.1","E","0.0",",E","17",",E","9",",E","0",",E","","","7",",E","31",",E","30",",E","0",",E","0",",E","-22.0",",E,31,+","","","10.0",",,E,01,","0.8",",E,12,","2644.0","E","845.2",",E","52.2",",,,E","-8.93",",E","-6.20",",,,E","-11.66",",,,E"
"SWE00140434","1951-01","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","-24.0",",E,12,","","","6.0",",,E,04,","-3.0",",E,14,","3599.7","E","955.7",",E","25.0",",,,E","-12.50",",E","-10.01",",,,E","-14.98",",,,E"
"SWE00140434","1951-02","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","4",",E","28",",E","28",",E","0",",E","0",",E","-25.0",",E,15,","","","10.2",",,E,11,","-0.2",",E,10,","4414.0","E","814.3",",E","35.6",",,,E","-10.75",",E","-8.11",",,,E","-13.39",",,,E"
"SWE00140434","1951-03","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","-17.5",",E,21,","","","9.5",",,E,28,","5.2",",E,04,","5217.6","E","803.6",",E","16.6",",,,E","-7.59",",E","-3.85",",,,E","-11.32",",,,E"
"SWE00140434","1951-04","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-8.8",",E,03,","","","13.0",",,E,27,","11.0",",E,30,","5780.9","E","563.3",",E","48.8",",,,E","-0.45",",E","2.99",",,,E","-3.88",",,,E"
"SWE00140434","1951-05","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","7.0",",,E,05,","11.5",",E,30,","6261.7","E","480.8",",E","10.7",",,,E","2.82",",E","6.80",",,,E","-1.15",",,,E"
"SWE00140434","1951-06","64.95","19.48","296.0","STORLIDEN, SW","0.2","E","0.2",",E","13",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,08,+","","","29.0",",,E,26,","25.0",",E,26,","6530.7","E","269.0",",E","69.0",",,,E","9.37",",E","14.02",",,,E","4.72",",,,E"
"SWE00140434","1951-07","64.95","19.48","296.0","STORLIDEN, SW","0.2","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,06,","","","17.0",",,E,29,","22.0",",E,26,+","213.8","E","213.8",",E","132.8",",,,E","11.44",",E","15.92",",,,E","6.95",",,,E"
"SWE00140434","1951-08","64.95","19.48","296.0","STORLIDEN, SW","0.2","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,19,+","","","9.3",",,E,11,","24.0",",E,09,+","331.9","E","118.1",",E","63.8",",,,E","14.52",",E","18.47",",,,E","10.57",",,,E"
"SWE00140434","1951-09","64.95","19.48","296.0","STORLIDEN, SW","0.2","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,21,+","","","6.0",",,E,03,","17.0",",E,01,","615.2","E","283.3",",E","23.1",",,,E","8.89",",E","12.56",",,,E","5.22",",,,E"
"SWE00140434","1951-10","64.95","19.48","296.0","STORLIDEN, SW","0.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-6.0",",E,27,+","","","8.5",",,E,22,","14.0",",E,10,","1051.0","E","435.8",",E","17.9",",,,E","4.28",",E","7.31",",,,E","1.24",",,,E"
"SWE00140434","1951-11","64.95","19.48","296.0","STORLIDEN, SW","0.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","-17.0",",E,15,","","","14.0",",,E,07,","3.0",",E,21,","1774.3","E","723.3",",E","71.9",",,,E","-5.78",",E","-3.28",",,,E","-8.27",",,,E"
"SWE00140434","1951-12","64.95","19.48","296.0","STORLIDEN, SW","0.2","E","0.0",",E","18",",E","10",",E","0",",E","","","1",",E","31",",E","26",",E","0",",E","0",",E","-18.0",",E,08,","","","9.0",",,E,13,","2.5",",E,14,","2527.9","E","753.6",",E","61.9",",,,E","-5.98",",E","-3.13",",,,E","-8.83",",,,E"
"SWE00140434","1952-01","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","3",",E","31",",E","29",",E","0",",E","0",",E","-19.0",",E,30,+","","","6.0",",,E,09,","2.5",",E,07,","3373.1","E","845.2",",E","34.4",",,,E","-8.93",",E","-6.31",",,,E","-11.55",",,,E"
"SWE00140434","1952-02","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","28",",E","26",",E","0",",E","0",",E","-16.0",",E,25,+","","","8.4",",,E,06,","4.0",",E,27,","4135.3","E","762.2",",E","69.1",",,,E","-7.95",",E","-5.26",",,,E","-10.64",",,,E"
"SWE00140434","1952-03","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","31",",E","27",",E","0",",E","0",",E","-18.0",",E,25,","","","7.2",",,E,11,","5.0",",E,10,","4961.0","E","825.7",",E","38.6",",,,E","-8.30",",E","-4.51",",,,E","-12.09",",,,E"
"SWE00140434","1952-04","64.95","19.48","296.0","STORLIDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-12.0",",E,03,","","","8.0",",,E,07,","17.2",",E,29,","5460.6","E","499.6",",E","29.4",",,,E","1.68",",E","5.96",",,,E","-2.60",",,,E"
