"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBAR","2010-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1265.2","U","0.3",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.1",",U,26,+","28.9",",U,21,","471.6","U","277.3",",U","9.40",",U","17.88",",,,U","0.91",",,,U"
"USR0000TBAR","2011-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","16","1,U","0",",U","5",",U","0",",U","-8.3","1,U,21,","24.4",",U,31,+","798.4","U","326.8",",U","7.58","1,U","15.80",",,,U","-0.64","1,,,U"
"USR0000TBAR","2011-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","7.8","U","7.8","1,U","0",",U","13",",U","2","1,U","14","1,U","0","1,U","-14.4",",U,10,","30.6","1,U,27,","1040.2","U","241.8","1,U","9.45","1,U","17.96","1,,,U","0.95",",,,U"
"USR0000TBAR","2011-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","39.7","U","31.9",",U","0",",U","3",",U","0",",U","28",",U","1",",U","-3.3",",U,06,","32.2",",U,25,","1108.3","U","68.1",",U","17.17",",U","26.23",",,,U","8.10",",,,U"
"USR0000TBAR","2011-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","174.2","U","134.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.2",",U,05,","36.7",",U,20,+","1128.0","U","19.7",",U","22.16",",U","31.62",",,,U","12.70",",,,U"
"USR0000TBAR","2011-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","358.2","U","184.0",",U","0",",U","1",",U","0",",U","30",",U","18",",U","-0.6",",U,03,","41.1",",U,28,","1149.1","U","21.1",",U","23.59",",U","32.08",",,,U","15.09",",,,U"
"USR0000TBAR","2011-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","685.6","U","327.4",",U","0",",U","0",",U","0",",U","30",",U","30",",U","16.7",",U,23,","40.6",",U,18,","1149.1","U","0.0",",U","29.25",",U","37.24",",,,U","21.25",",,,U"
"USR0000TBAR","2011-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1033.0","U","347.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,05,+","38.9",",U,26,+","0.0","U","0.0",",U","29.54",",U","36.94",",,,U","22.15",",,,U"
"USR0000TBAR","2011-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1398.5","U","365.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,27,","41.7",",U,29,","0.0","U","0.0",",U","30.12",",U","37.81",",,,U","22.44",",,,U"
"USR0000TBAR","2011-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1599.6","U","201.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","7.8",",U,06,","38.9",",U,25,","0.0","U","0.0",",U","25.04",",U","33.70",",,,U","16.37",",,,U"
"USR0000TBAR","2011-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1670.1","U","70.5",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-1.1",",U,29,","34.4",",U,17,","45.8","U","45.8",",U","19.13",",U","26.87",",,,U","11.38",",,,U"
"USR0000TBAR","2011-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1677.1","U","7.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,30,","28.3",",U,02,","203.9","U","158.1",",U","13.30",",U","20.89",",,,U","5.70",",,,U"
"USR0000TBAR","2011-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1677.1","U","0.0","2,U","0","1,U","13","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,07,+","25.6","1,U,31,","545.6","U","341.7","1,U","6.67","2,U","11.88","1,,,U","1.46","1,,,U"
"USR0000TBAR","2012-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,18,+","27.8",",U,20,","825.5","U","279.9",",U","9.30",",U","17.01",",,,U","1.60",",,,U"
"USR0000TBAR","2012-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","8",",U","0",",U","-3.3",",U,12,","27.8",",U,23,","1061.1","U","235.6",",U","10.21",",U","16.50",",,,U","3.92",",,,U"
"USR0000TBAR","2012-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","26.8","U","26.8",",U","0",",U","0",",U","0",",U","20",",U","2",",U","0.6",",U,09,+","33.9",",U,31,","1159.3","U","98.2",",U","16.03",",U","22.62",",,,U","9.44",",,,U"
"USR0000TBAR","2012-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","122.5","U","95.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,21,+","38.9",",U,26,","1169.8","U","10.5",",U","21.17",",U","29.22",",,,U","13.12",",,,U"
"USR0000TBAR","2012-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","292.5","U","170.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","9.4",",U,13,","38.3",",U,24,","1176.4","U","6.6",",U","23.60",",U","30.63",",,,U","16.58",",,,U"
"USR0000TBAR","2012-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","596.0","U","303.5",",U","0",",U","0",",U","0",",U","30",",U","29",",U","17.8",",U,25,+","42.2",",U,10,","1176.4","U","0.0",",U","28.45",",U","36.19",",,,U","20.71",",,,U"
"USR0000TBAR","2012-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","888.7","U","292.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,15,","39.4",",U,22,","0.0","U","0.0",",U","27.78",",U","35.33",",,,U","20.22",",,,U"
"USR0000TBAR","2012-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1197.6","U","308.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.0",",U,30,","40.0",",U,02,","0.0","U","0.0",",U","28.30",",U","35.96",",,,U","20.63",",,,U"
"USR0000TBAR","2012-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1365.6","U","168.0",",U","0",",U","0",",U","0",",U","27",",U","12",",U","12.2",",U,22,","38.3",",U,07,","6.1","U","6.1",",U","23.73",",U","30.36",",,,U","17.09",",,,U"
"USR0000TBAR","2012-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1421.8","U","56.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,08,","32.2",",U,17,","76.9","U","70.8",",U","17.86",",U","24.55",",,,U","11.16",",,,U"
"USR0000TBAR","2012-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1429.3","U","7.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-4.4",",U,14,","27.8",",U,02,","202.6","U","125.7",",U","14.39",",U","22.13",",,,U","6.66",",,,U"
"USR0000TBAR","2012-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1430.4","U","1.1",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-6.1",",U,29,+","26.7",",U,18,","454.0","U","251.4",",U","10.26",",U","18.00",",,,U","2.52",",,,U"
"USR0000TBAR","2013-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1.7","","1.7",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.2",",U,16,","26.7",",U,24,","772.1","","318.1",",U","8.13",",U","14.79",",,,U","1.47",",,,U"
"USR0000TBAR","2013-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1.7","","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,28,+","24.4",",U,24,+","996.1","","224.0",",U","10.33",",U","18.46",",,,U","2.21",",,,U"
"USR0000TBAR","2013-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","14.3","","12.6",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-2.8",",U,02,","31.7",",U,30,","1127.0","","130.9",",U","14.52",",U","23.14",",,,U","5.89",",,,U"
"USR0000TBAR","2013-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","79.9","","65.6",",U","0",",U","1",",U","0",",U","25",",U","6",",U","-1.1",",U,19,","33.9",",U,17,+","1204.0","","77.0",",U","17.95",",U","26.65",",,,U","9.25",",,,U"
"USR0000TBAR","2013-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","228.2","","148.3","2,U","0","1,U","1","1,U","0","1,U","29","1,U","11","1,U","0.0","1,U,03,","37.8","1,U,17,+","1215.6","","11.6","1,U","22.98","2,U","30.83","1,,,U","15.13","1,,,U"
"USR0000TBAR","2013-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","487.7","","259.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,08,","40.6",",U,29,","1215.6","","0.0",",U","26.98",",U","33.73",",,,U","20.23",",,,U"
"USR0000TBAR","2013-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","738.6","","250.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,03,","38.9",",U,14,","0.0","","0.0",",U","26.43",",U","33.03",",,,U","19.83",",,,U"
"USR0000TBAR","2013-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1031.6","","293.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,27,+","40.0",",U,07,","0.0","","0.0",",U","27.78",",U","35.55",",,,U","20.01",",,,U"
"USR0000TBAR","2013-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1199.7","","168.1",",U","0",",U","0",",U","0",",U","29",",U","13",",U","10.6",",U,22,","37.2",",U,01,","0.0","","0.0",",U","23.94",",U","30.71",",,,U","17.17",",,,U"
"USR0000TBAR","2013-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","","","","","","","0","5,U","22","5,U","1","5,U","","","32.2","5,U,01,","","","","","","","24.92","5,,,U","",""
"USR0000TBAR","2014-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","8",",U","0",",U","-11.1",",U,29,","26.7",",U,31,","","","357.7",",U","6.80",",U","15.36",",,,U","-1.77",",,,U"
"USR0000TBAR","2014-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","15","1,U","0","1,U","-9.4","1,U,06,","29.4","1,U,16,","","","217.9","1,U","9.79","2,U","18.43","1,,,U","1.15","1,,,U"
"USR0000TBAR","2014-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","13.4","U","13.4",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-9.4",",U,03,","31.7",",U,31,","","","178.3",",U","13.01",",U","21.56",",,,U","4.46",",,,U"
"USR0000TBAR","2014-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","83.2","U","69.8",",U","0",",U","1",",U","0",",U","26",",U","6",",U","-2.8",",U,15,","33.9",",U,10,","","","55.3",",U","18.82",",U","26.89",",,,U","10.74",",,,U"
"USR0000TBAR","2014-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","232.1","U","148.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","2.2",",U,14,","37.2",",U,06,+","","","24.1",",U","22.36",",U","30.49",",,,U","14.23",",,,U"
"USR0000TBAR","2014-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","445.3","U","213.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,10,","36.7",",U,11,","","","0.0",",U","25.44",",U","31.20",",,,U","19.67",",,,U"
"USR0000TBAR","2014-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","691.8","U","246.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,10,","37.2",",U,30,+","0.0","U","0.0",",U","26.29",",U","33.24",",,,U","19.33",",,,U"
"USR0000TBAR","2014-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","963.7","U","271.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,14,+","37.8",",U,07,","0.0","U","0.0",",U","27.10",",U","34.82",",,,U","19.39",",,,U"
"USR0000TBAR","2014-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1126.7","U","163.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.6",",U,13,","37.8",",U,10,","5.2","U","5.2",",U","23.59",",U","29.52",",,,U","17.67",",,,U"
"USR0000TBAR","2014-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1198.9","U","72.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,14,","34.4",",U,17,","26.0","U","20.8",",U","19.99",",U","28.43",",,,U","11.55",",,,U"
"USR0000TBAR","2014-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1199.2","U","0.3",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-7.8",",U,17,","26.1",",U,10,","274.4","U","248.4",",U","10.06",",U","17.11",",,,U","3.01",",,,U"
"USR0000TBAR","2014-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1199.2","U","0.0",",U","0",",U","10",",U","1",",U","5",",U","0",",U","-7.2",",U,31,","23.9",",U,05,","556.7","U","282.3",",U","9.23",",U","15.08",",,,U","3.38",",,,U"
"USR0000TBAR","2015-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0","2,U","0","2,U","16","2,U","1","2,U","5","2,U","0","2,U","-8.9","2,U,08,","26.7","2,U,28,","907.0","U","350.3","2,U","6.26","2,U","12.79","2,,,U","-0.28","2,,,U"
"USR0000TBAR","2015-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0","1,U","0","1,U","12","1,U","2","1,U","11","1,U","0","1,U","-6.7","1,U,23,","26.7","1,U,10,","1176.5","U","269.5","1,U","8.35","1,U","15.47","1,,,U","1.23","1,,,U"
"USR0000TBAR","2015-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","14.8","U","14.8",",U","0",",U","6",",U","0",",U","16",",U","1",",U","-6.7",",U,06,","32.8",",U,29,","1356.6","U","180.1",",U","13.00",",U","20.29",",,,U","5.71",",,,U"
"USR0000TBAR","2015-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","61.5","U","46.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,29,","32.8",",U,26,","1400.6","U","44.0",",U","18.42",",U","25.63",",,,U","11.22",",,,U"
"USR0000TBAR","2015-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","169.7","U","108.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,02,+","35.0",",U,09,","1407.2","U","6.6",",U","21.61",",U","27.60",",,,U","15.62",",,,U"
"USR0000TBAR","2015-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","348.0","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.6",",U,01,","33.3",",U,26,","1407.2","U","0.0",",U","24.28",",U","30.33",",,,U","18.22",",,,U"
"USR0000TBAR","2015-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","620.9","U","272.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,14,","39.4",",U,26,","0.0","U","0.0",",U","27.14",",U","34.29",",,,U","19.98",",,,U"
"USR0000TBAR","2015-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","929.7","U","308.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,31,","40.6",",U,11,","0.0","U","0.0",",U","28.29",",U","37.11",",,,U","19.47",",,,U"
"USR0000TBAR","2015-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1144.9","U","215.2",",U","0",",U","0",",U","0",",U","30",",U","26",",U","11.1",",U,29,","37.2",",U,08,","0.0","U","0.0",",U","25.51",",U","33.56",",,,U","17.45",",,,U"
"USR0000TBAR","2015-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1225.2","U","80.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.2",",U,26,","35.0",",U,01,","28.0","U","28.0",",U","20.02",",U","27.66",",,,U","12.38",",,,U"
"USR0000TBAR","2015-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1227.1","U","1.9",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-7.2",",U,22,","29.4",",U,05,","200.3","U","172.3",",U","12.66",",U","19.02",",,,U","6.29",",,,U"
"USR0000TBAR","2015-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1227.1","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-7.2",",U,18,","28.3",",U,11,","467.4","U","267.1",",U","9.72",",U","17.96",",,,U","1.47",",,,U"
"USR0000TBAR","2016-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-7.2",",U,10,","27.8",",U,30,","801.8","U","334.4",",U","7.55",",U","15.27",",,,U","-0.18",",,,U"
"USR0000TBAR","2016-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","","","0","3,U","11","3,U","0","3,U","16","3,U","0","3,U","-5.6","3,U,04,+","28.3","3,U,19,","","","","","11.21","4,U","20.72","3,,,U","1.70","3,,,U"
"USR0000TBAR","2016-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","14.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,20,","30.6",",U,30,+","","","103.9",",U","15.44",",U","23.11",",,,U","7.76",",,,U"
"USR0000TBAR","2016-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","38.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,02,","32.8",",U,25,","","","38.6",",U","18.34",",U","26.13",",,,U","10.55",",,,U"
"USR0000TBAR","2016-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","126.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","3.9",",U,03,","35.6",",U,10,","","","19.4",",U","21.80",",U","28.46",",,,U","15.13",",,,U"
"USR0000TBAR","2016-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","211.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.0",",U,07,","37.2",",U,18,","","","0.0",",U","25.37",",U","32.45",",,,U","18.29",",,,U"
"USR0000TBAR","2016-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","325.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,27,","38.3",",U,24,+","0.0","U","0.0",",U","28.83",",U","36.42",",,,U","21.25",",,,U"
"USR0000TBAR","2016-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","274.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,16,","39.4",",U,11,","0.0","U","0.0",",U","27.17",",U","33.87",",,,U","20.48",",,,U"
"USR0000TBAR","2016-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","181.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","17","1,U","10.0","1,U,30,","37.8","1,U,18,","1.1","U","1.1","1,U","24.74","2,U","31.96","1,,,U","17.52","1,,,U"
"USR0000TBAR","2016-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","95.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.6",",U,21,","34.4",",U,18,","10.4","U","9.3",",U","21.10",",U","28.86",",,,U","13.35",",,,U"
"USR0000TBAR","2016-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","12.8",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,19,","31.1",",U,01,","127.4","U","117.0",",U","14.86",",U","20.80",",,,U","8.93",",,,U"
"USR0000TBAR","2016-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","","","1.7",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-10.0",",U,18,","27.8",",U,28,","412.2","U","284.8",",U","9.20",",U","15.57",",,,U","2.83",",,,U"
"USR0000TBAR","2017-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","10",",U","0",",U","-12.8",",U,07,","28.3",",U,10,","693.9","U","281.7",",U","9.25",",U","17.10",",,,U","1.39",",,,U"
"USR0000TBAR","2017-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","17",",U","2",",U","-1.7",",U,03,","33.3",",U,11,","832.0","U","138.1",",U","13.81",",U","22.18",",,,U","5.43",",,,U"
"USR0000TBAR","2017-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","46.2","U","34.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,03,","32.8",",U,21,","905.6","U","73.6",",U","17.08",",U","24.67",",,,U","9.49",",,,U"
"USR0000TBAR","2017-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","105.9","U","59.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","1.7",",U,06,","34.4",",U,28,","951.0","U","45.4",",U","18.81",",U","26.36",",,,U","11.26",",,,U"
"USR0000TBAR","2017-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","219.3","U","113.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,05,","39.4",",U,27,","960.5","U","9.5",",U","21.68",",U","29.55",",,,U","13.82",",,,U"
"USR0000TBAR","2017-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","468.2","U","248.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,07,","40.0",",U,23,+","960.5","U","0.0",",U","26.63",",U","34.12",",,,U","19.13",",,,U"
"USR0000TBAR","2017-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","728.1","U","259.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,17,+","38.3",",U,30,","0.0","U","0.0",",U","26.72",",U","33.87",",,,U","19.56",",,,U"
"USR0000TBAR","2017-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","940.9","U","212.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,30,","36.1",",U,13,","0.0","U","0.0",",U","25.20",",U","31.67",",,,U","18.73",",,,U"
"USR0000TBAR","2017-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1093.0","U","152.1",",U","0",",U","0",",U","0",",U","26",",U","14",",U","8.3",",U,08,","37.2",",U,14,","4.7","U","4.7",",U","23.25",",U","29.99",",,,U","16.50",",,,U"
"USR0000TBAR","2017-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1152.7","U","59.7",",U","0",",U","2",",U","0",",U","26",",U","2",",U","-1.7",",U,29,","33.9",",U,09,","83.0","U","78.3",",U","17.73",",U","25.38",",,,U","10.08",",,,U"
"USR0000TBAR","2017-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1179.7","U","27.0",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-2.8",",U,19,","32.2",",U,06,","207.6","U","124.6",",U","15.08",",U","22.59",",,,U","7.58",",,,U"
"USR0000TBAR","2017-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1179.7","U","0.0","2,U","0","1,U","19","1,U","1","1,U","6","1,U","0","1,U","-8.3","1,U,31,","23.9","1,U,21,","526.8","U","319.2","1,U","7.29","2,U","14.15","1,,,U","0.42","1,,,U"
"USR0000TBAR","2018-01","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","4",",U","0",",U","-11.1",",U,02,","22.2",",U,31,+","911.6","U","384.8",",U","5.92",",U","13.80",",,,U","-1.96",",,,U"
"USR0000TBAR","2018-02","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","2.2","U","2.2",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-6.1",",U,12,+","27.8",",U,20,","1138.6","U","227.0",",U","10.31",",U","17.62",",,,U","2.99",",,,U"
"USR0000TBAR","2018-03","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","22.6","U","20.4",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-1.1",",U,07,","32.8",",U,25,","1251.0","U","112.4",",U","15.36",",U","23.31",",,,U","7.42",",,,U"
"USR0000TBAR","2018-04","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","52.4","U","29.8",",U","0",",U","1",",U","0",",U","26",",U","3",",U","0.0",",U,07,","35.0",",U,12,","1315.5","U","64.5",",U","17.18",",U","26.60",",,,U","7.76",",,,U"
"USR0000TBAR","2018-05","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","263.5","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,05,","38.9",",U,27,","1316.6","U","1.1",",U","25.11",",U","32.89",",,,U","17.33",",,,U"
"USR0000TBAR","2018-06","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","581.3","U","317.8",",U","0",",U","0",",U","0",",U","30",",U","30",",U","17.8",",U,21,+","42.2",",U,02,","1316.6","U","0.0",",U","28.93",",U","36.24",",,,U","21.61",",,,U"
"USR0000TBAR","2018-07","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","899.9","U","318.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,09,","42.2",",U,23,","0.0","U","0.0",",U","28.61",",U","36.39",",,,U","20.83",",,,U"
"USR0000TBAR","2018-08","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1169.8","U","269.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.1",",U,01,","36.1",",U,17,+","0.0","U","0.0",",U","27.04",",U","33.79",",,,U","20.29",",,,U"
"USR0000TBAR","2018-09","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1301.0","U","131.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,27,","35.6",",U,01,","3.1","U","3.1",",U","22.60",",U","27.44",",,,U","17.77",",,,U"
"USR0000TBAR","2018-10","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1353.5","U","52.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,15,","30.0",",U,03,","93.8","U","90.7",",U","17.10",",U","21.87",",,,U","12.33",",,,U"
"USR0000TBAR","2018-11","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1357.4","U","3.9",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,14,","30.0",",U,06,","330.4","U","236.6",",U","10.58",",U","17.88",",,,U","3.28",",,,U"
"USR0000TBAR","2018-12","30.9856","-101.1578","780.9","BARNHART TEXAS, TX US","1357.4","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,15,+","23.9",",U,22,","653.5","U","323.1",",U","7.91",",U","13.94",",,,U","1.88",",,,U"
