"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DESS0045","2017-07","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","10","5,N","5","5,N","1","5,N","","","","","83.8","5,,N,29,","135.7","1,a,,N","",""
"US1DESS0045","2017-08","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7",",N","7",",N","3",",N","","","","","49.5",",,N,08,","156.3",",,,N","",""
"US1DESS0045","2017-09","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.6","1,,N,07,","41.9","1,,,N","0","5,,,N"
"US1DESS0045","2017-10","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","10",",N","5",",N","1",",N","","","","","66.8",",,N,30,","101.0",",,,N","",""
"US1DESS0045","2017-11","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","5","3,N","2","3,N","1","3,N","","","","","25.9","3,,N,08,","39.1","3,,,N","",""
"US1DESS0045","2017-12","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7","3,N","4","3,N","0","3,N","","","","","9.9","3,,N,10,","21.1","3,,,N","",""
"US1DESS0045","2018-01","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","9","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,24,","65.7","3,,,N","",""
"US1DESS0045","2018-03","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,07,","64.5","5,,,N","",""
"US1DESS0045","2018-04","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","9","3,N","4","3,N","2","3,N","","","","","33.0","3,,N,16,","76.1","3,,,N","",""
"US1DESS0045","2018-05","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","14","1,N","10","1,N","2","1,N","","","","","39.6","1,,N,28,","160.9","1,,,N","",""
"US1DESS0045","2018-06","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","8",",N","4",",N","1",",N","","","","","33.0",",,N,04,","70.2",",,,N","",""
"US1DESS0045","2018-07","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7",",N","7",",N","2",",N","","","","","29.5",",,N,28,","117.9",",,,N","",""
"US1DESS0045","2018-08","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,08,","16.2",",,,N","0","5,,,N"
"US1DESS0045","2018-09","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","8","2,N","5","2,N","2","2,N","","","","","67.3","2,,N,09,","157.3",",a,,N","",""
"US1DESS0045","2018-11","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","8","2,N","7","2,N","2","2,N","","","","","35.1","2,,N,10,","126.8","2,,,N","",""
"US1DESS0045","2018-12","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","9","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,16,","93.6",",a,,N","",""
"US1DESS0045","2019-01","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","9","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,25,","75.4","2,,,N","",""
"US1DESS0045","2019-03","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","8",",N","7",",N","1",",N","","","","","30.7",",,N,04,","82.3",",,,N","",""
"US1DESS0045","2019-04","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","9",",N","5",",N","2",",N","","","","","57.2",",,N,27,","128.1",",,,N","",""
"US1DESS0045","2019-05","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","13","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,03,","128.7","1,,,N","",""
"US1DESS0045","2019-06","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","6","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,06,","68.0",",a,,N","",""
"US1DESS0045","2019-07","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,18,","63.3",",a,,N","",""
"US1DESS0045","2019-08","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","8","1,N","8","1,N","3","1,N","","","","","83.8","1,,N,20,","191.8","1,,,N","",""
"US1DESS0045","2019-09","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","6",",N","5",",N","0",",N","","","","","19.8",",,N,03,","53.6",",,,N","",""
"US1DESS0045","2019-10","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7",",N","5",",N","2",",N","","","","","69.9",",,N,21,","119.6",",,,N","",""
"US1DESS0045","2019-11","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","5","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,24,","32.5","1,,,N","",""
"US1DESS0045","2019-12","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","12",",N","6",",N","1",",N","","","","","39.4",",,N,14,","97.7",",,,N","",""
"US1DESS0045","2020-01","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","9",",N","7",",N","0",",N","","","","","18.8",",,N,26,","60.5",",,,N","",""
"US1DESS0045","2020-03","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","14","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,07,","83.6","2,,,N","",""
"US1DESS0045","2020-04","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","12","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,24,","96.3",",a,,N","",""
"US1DESS0045","2020-05","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","8","1,N","5","1,N","1","1,N","","","","","52.8","1,,N,04,","90.0","1,,,N","",""
"US1DESS0045","2020-06","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","4","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,12,","29.2","2,,,N","",""
"US1DESS0045","2020-07","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","9",",N","6",",N","1",",N","","","","","114.3",",,N,10,","164.4",",,,N","",""
"US1DESS0045","2020-08","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","12",",N","9",",N","0",",N","","","","","23.1",",,N,20,","93.9",",,,N","",""
"US1DESS0045","2020-09","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7","1,N","5","1,N","1","1,N","","","","","99.1","1,,N,04,","166.3","1,,,N","",""
"US1DESS0045","2020-10","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","12",",N","9",",N","2",",N","","","","","53.3",",,N,30,","166.8",",,,N","",""
"US1DESS0045","2020-11","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","8",",N","6",",N","1",",N","","","","","59.4",",,N,12,","108.9",",,,N","",""
"US1DESS0045","2020-12","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","7","1,N","6","1,N","3","1,N","","","","","62.5","1,,N,05,","166.6","1,,,N","",""
"US1DESS0045","2021-01","38.691951","-75.076606","0.6","DEWEY BEACH 0.2 S, DE US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,02,","56.4",",,,N","0","5,,,N"
