"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCF0027","2013-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","5",",N","2",",N","1",",N","","","","","44.2",",,N,07,","59.0",",,,N","",""
"US1TNCF0027","2013-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7",",N","7",",N","1",",N","","","","","31.8",",,N,26,","93.0",",,,N","",""
"US1TNCF0027","2013-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14",",N","8",",N","3",",N","","","","","64.3",",,N,22,","181.1",",,,N","",""
"US1TNCF0027","2014-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6",",N","4",",N","1",",N","0","4,N","3","4,,N,06,","28.7",",,N,11,","70.4",",,,N","3","4,,,N"
"US1TNCF0027","2014-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6","1,N","6","1,N","2","1,N","","","","","49.0","1,,N,03,","128.8","1,,,N","",""
"US1TNCF0027","2014-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8",",N","6",",N","1",",N","","","","","35.6",",,N,03,","80.5",",,,N","",""
"US1TNCF0027","2014-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","8",",N","1",",N","","","","","28.2",",,N,07,","133.3",",,,N","",""
"US1TNCF0027","2014-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,15,","30.5","1,,,N","",""
"US1TNCF0027","2014-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14",",N","8",",N","2",",N","","","","","31.8",",,N,11,","130.1",",,,N","",""
"US1TNCF0027","2014-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","11",",N","7",",N","1",",N","","","","","27.4",",,N,19,","82.6",",,,N","",""
"US1TNCF0027","2014-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9","1,N","6","1,N","2","1,N","","","","","32.3","1,,N,31,","110.5","1,,,N","",""
"US1TNCF0027","2014-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9","1,N","4","1,N","1","1,N","","","","","57.4","1,,N,12,","100.2","1,,,N","",""
"US1TNCF0027","2014-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","15",",N","10",",N","4",",N","","","","","48.8",",,N,14,","219.4",",,,N","",""
"US1TNCF0027","2014-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7","1,N","4","1,N","2","1,N","","","","","51.1","1,,N,17,","105.0","1,,,N","",""
"US1TNCF0027","2014-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13","1,N","9","1,N","2","1,N","","","","","48.8","1,,N,24,","154.5","1,,,N","",""
"US1TNCF0027","2015-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9","2,N","5","2,N","2","2,N","","","","","66.0","2,,N,04,","127.4","2,,,N","",""
"US1TNCF0027","2015-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7",",N","5",",N","1",",N","1","5,N","64","5,,N,26,","33.8",",,N,17,","91.8",",,,N","80","5,,,N"
"US1TNCF0027","2015-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","19","1,N","14","1,N","1","1,N","","","","","49.8","1,,N,05,","146.9","1,,,N","",""
"US1TNCF0027","2015-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","16","2,N","10","2,N","2","2,N","","","","","50.3","2,,N,07,","187.5","2,,,N","",""
"US1TNCF0027","2015-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,19,","49.3","3,,,N","",""
"US1TNCF0027","2015-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12","1,N","9","1,N","5","1,N","","","","","55.4","1,,N,05,","238.2","1,,,N","",""
"US1TNCF0027","2015-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13","1,N","10","1,N","1","1,N","","","","","35.3","1,,N,24,","115.6","1,,,N","",""
"US1TNCF0027","2015-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8","3,N","7","3,N","1","3,N","","","","","45.5","3,,N,10,","88.5","3,,,N","",""
"US1TNCF0027","2015-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,10,","101.9","2,,,N","",""
"US1TNCF0027","2015-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12","5,N","6","5,N","2","5,N","","","","","71.4","5,,N,30,","157.5","5,,,N","",""
"US1TNCF0027","2015-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","11","2,N","11","2,N","4","2,N","","","","","70.4","2,,N,26,","240.8","2,,,N","",""
"US1TNCF0027","2016-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7","2,N","5","2,N","1","2,N","","","","","37.1","2,,N,22,","118.1","2,,,N","",""
"US1TNCF0027","2016-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14","1,N","8","1,N","3","1,N","","","","","52.6","1,,N,03,","199.0","1,,,N","",""
"US1TNCF0027","2016-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,02,","44.5","2,,,N","",""
"US1TNCF0027","2016-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,01,","74.7","1,,,N","",""
"US1TNCF0027","2016-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,01,","46.0","1,,,N","",""
"US1TNCF0027","2016-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10","1,N","8","1,N","2","1,N","","","","","35.8","1,,N,24,","119.0","1,,,N","",""
"US1TNCF0027","2016-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10","2,N","6","2,N","1","2,N","","","","","35.1","2,,N,09,","97.6","2,,,N","",""
"US1TNCF0027","2016-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","9",",N","0",",N","","","","","22.1",",,N,21,","117.3",",,,N","",""
"US1TNCF0027","2016-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6",",N","4",",N","1",",N","","","","","27.4",",,N,19,","62.1",",,,N","",""
"US1TNCF0027","2016-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","19.8",",,N,21,","19.8",",,,N","0","1,,,N"
"US1TNCF0027","2016-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6","2,N","3","2,N","2","2,N","","","","","87.6","2,,N,30,","122.5","2,,,N","",""
"US1TNCF0027","2016-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","15",",N","11",",N","4",",N","","","","","31.8",",,N,06,","208.6",",,,N","",""
"US1TNCF0027","2017-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14",",N","11",",N","1",",N","","","","","34.3",",,N,20,","103.7",",,,N","",""
"US1TNCF0027","2017-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7",",N","7",",N","0",",N","","","","","15.7",",,N,08,","68.5",",,,N","",""
"US1TNCF0027","2017-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13",",N","13",",N","1",",N","","","","","26.7",",,N,08,","146.3",",,,N","",""
"US1TNCF0027","2017-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","10",",N","3",",N","","","","","46.2",",,N,23,","186.9",",,,N","",""
"US1TNCF0027","2017-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","15",",N","12",",N","0",",N","","","","","23.6",",,N,25,","129.8",",,,N","",""
"US1TNCF0027","2017-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","7",",N","2",",N","","","","","39.6",",,N,23,","145.6",",,,N","",""
"US1TNCF0027","2017-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","8",",N","3",",N","","","","","40.4",",,N,24,","149.7",",,,N","",""
"US1TNCF0027","2017-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","10",",N","3",",N","","","","","30.5",",,N,10,","129.0",",,,N","",""
"US1TNCF0027","2017-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8",",N","8",",N","2",",N","","","","","35.6",",,N,12,","116.0",",,,N","",""
"US1TNCF0027","2017-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8",",N","7",",N","3",",N","","","","","39.1",",,N,09,","146.7",",,,N","",""
"US1TNCF0027","2017-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","5",",N","0",",N","","","","","16.5",",,N,08,","58.4",",,,N","",""
"US1TNCF0027","2017-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","7",",N","5",",N","3",",N","","","","","53.8",",,N,23,","138.7",",,,N","",""
"US1TNCF0027","2018-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6",",N","5",",N","0",",N","1","5,N","36","5,,N,17,","15.2",",,N,28,","41.8",",,,N","36","5,,,N"
"US1TNCF0027","2018-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","19",",N","14",",N","3",",N","","","","","46.2",",,N,11,","228.2",",,,N","",""
"US1TNCF0027","2018-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14",",N","8",",N","1",",N","","","","","112.0",",,N,01,","176.1",",,,N","",""
"US1TNCF0027","2018-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8",",N","7",",N","3",",N","","","","","43.7",",,N,23,","148.9",",,,N","",""
"US1TNCF0027","2018-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","8",",N","0",",N","","","","","22.9",",,N,06,","91.6",",,,N","",""
"US1TNCF0027","2018-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","10",",N","2",",N","","","","","36.8",",,N,28,","183.1",",,,N","",""
"US1TNCF0027","2018-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10",",N","6",",N","0",",N","","","","","16.5",",,N,16,","55.2",",,,N","",""
"US1TNCF0027","2018-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","8",",N","1",",N","","","","","40.1",",,N,18,","96.0",",,,N","",""
"US1TNCF0027","2018-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","10",",N","2",",N","","","","","47.5",",,N,27,","165.5",",,,N","",""
"US1TNCF0027","2018-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","7",",N","0",",N","","","","","17.3",",,N,26,","63.0",",,,N","",""
"US1TNCF0027","2018-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","15",",N","9",",N","1",",N","","","","","37.3",",,N,06,","135.1",",,,N","",""
"US1TNCF0027","2018-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14",",N","12",",N","3",",N","","","","","61.2",",,N,28,","225.0",",,,N","",""
"US1TNCF0027","2019-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","10",",N","2",",N","","","","","41.1",",,N,20,","164.1",",,,N","",""
"US1TNCF0027","2019-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14","1,N","13","1,N","6","1,N","","","","","87.4","1,,N,24,","352.1","1,,,N","",""
"US1TNCF0027","2019-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","10",",N","2",",N","","","","","40.4",",,N,10,","140.7",",,,N","",""
"US1TNCF0027","2019-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10",",N","8",",N","3",",N","","","","","57.4",",,N,09,","151.0",",,,N","",""
"US1TNCF0027","2019-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","7",",N","0",",N","","","","","20.6",",,N,12,","84.0",",,,N","",""
"US1TNCF0027","2019-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","9",",N","3",",N","","","","","32.5",",,N,08,","138.9",",,,N","",""
"US1TNCF0027","2019-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","17",",N","10",",N","4",",N","","","","","43.2",",,N,11,","229.4",",,,N","",""
"US1TNCF0027","2019-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","9",",N","1",",N","","","","","35.3",",,N,10,","100.5",",,,N","",""
"US1TNCF0027","2019-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,11,","11.8",",,,N","0","4,,,N"
"US1TNCF0027","2019-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","11",",N","9",",N","2",",N","","","","","47.5",",,N,26,","140.7",",,,N","",""
"US1TNCF0027","2019-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","8",",N","6",",N","2",",N","","","","","63.0",",,N,23,","128.3",",,,N","",""
"US1TNCF0027","2019-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","9",",N","3",",N","","","","","46.5",",,N,01,","189.0",",,,N","",""
"US1TNCF0027","2020-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13",",N","9",",N","3",",N","","","","","47.2",",,N,03,","172.0",",,,N","",""
"US1TNCF0027","2020-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","17",",N","11",",N","3",",N","","","","","111.3",",,N,06,","285.6",",,,N","",""
"US1TNCF0027","2020-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","18",",N","14",",N","2",",N","","","","","55.6",",,N,25,","231.8",",,,N","",""
"US1TNCF0027","2020-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13",",N","10",",N","1",",N","","","","","64.8",",,N,13,","182.5",",,,N","",""
"US1TNCF0027","2020-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","15",",N","9",",N","1",",N","","","","","52.8",",,N,28,","149.5",",,,N","",""
"US1TNCF0027","2020-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10",",N","8",",N","0",",N","","","","","20.1",",,N,23,","66.8",",,,N","",""
"US1TNCF0027","2020-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","4",",N","2",",N","","","","","32.3",",,N,01,","79.5",",,,N","",""
"US1TNCF0027","2020-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","15",",N","12",",N","1",",N","","","","","34.5",",,N,29,","130.0",",,,N","",""
"US1TNCF0027","2020-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","6",",N","1",",N","","","","","26.7",",,N,01,","96.9",",,,N","",""
"US1TNCF0027","2020-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","5",",N","3",",N","","","","","59.2",",,N,29,","141.2",",,,N","",""
"US1TNCF0027","2020-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","6",",N","5",",N","0",",N","","","","","23.6",",,N,30,","52.5",",,,N","",""
"US1TNCF0027","2020-12","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","7",",N","2",",N","","","","","29.2",",,N,14,","108.2",",,,N","",""
"US1TNCF0027","2021-01","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","6",",N","0",",N","","","","","11.2",",,N,25,","51.1",",,,N","",""
"US1TNCF0027","2021-02","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","14",",N","10",",N","1",",N","","","","","25.9",",,N,27,","130.7",",,,N","",""
"US1TNCF0027","2021-03","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","9",",N","5",",N","","","","","73.7",",,N,28,","259.1",",,,N","",""
"US1TNCF0027","2021-04","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","10",",N","7",",N","2",",N","","","","","29.5",",,N,25,","112.5",",,,N","",""
"US1TNCF0027","2021-05","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","7",",N","1",",N","","","","","29.2",",,N,05,","77.0",",,,N","",""
"US1TNCF0027","2021-06","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","13",",N","8",",N","3",",N","","","","","43.9",",,N,03,","154.2",",,,N","",""
"US1TNCF0027","2021-07","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","9",",N","2",",N","","","","","61.5",",,N,12,","148.9",",,,N","",""
"US1TNCF0027","2021-08","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","12",",N","10",",N","4",",N","","","","","62.7",",,N,31,","268.2",",,,N","",""
"US1TNCF0027","2021-09","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","9",",N","7",",N","2",",N","","","","","109.2",",,N,19,","235.3",",,,N","",""
"US1TNCF0027","2021-10","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","11",",N","7",",N","1",",N","","","","","30.2",",,N,07,","101.1",",,,N","",""
"US1TNCF0027","2021-11","35.498519","-86.101221","306.9","MANCHESTER 2.4 NNW, TN US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,12,","43.9",",,,N","0","4,,,N"
