"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295965","1904-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","154.1","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,06,","","","229",",,6,04,","6.9",",,6,04,","14.4",",6,01,","1361.1","6","591.0",",6","8.7",",,,6","280",",,,6","-0.73",",6","6.52",",,,6","-7.98",",,,6"
"USC00295965","1905-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","178",",,6,10,","15.7",",,6,10,","13.3",",6,31,+","1921.2","6","560.1",",6","18.2",",,,6","254",",,,6","0.26",",6","7.59",",,,6","-7.06",",,,6"
"USC00295965","1905-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","2",",6","25",",6","1",",6","0",",6","0",",6","","","","","-21.7",",6,13,","","","254",",,6,18,","11.4",",,6,27,","16.7",",6,26,","2424.3","6","503.1",",6","41.6",",,,6","533",",,,6","0.37",",6","7.04",",,,6","-6.31",",,,6"
"USC00295965","1905-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,09,","","","51",",,6,08,","10.2",",,6,02,","22.8",",6,30,+","2786.5","6","362.2",",6","27.7",",,,6","51",",,,6","6.65",",6","14.19",",,,6","-0.89",",,,6"
"USC00295965","1905-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","3",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,03,","","","152",",,6,01,","39.4",",,6,23,","24.4",",6,30,","3103.8","6","317.3",",6","92.9",",,,6","356",",,,6","7.76",",6","15.66",",,,6","-0.15",",,,6"
"USC00295965","1905-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,11,","","","0",",,6,31,+","8.1",",,6,19,","28.9",",6,18,","3222.7","6","118.9",",6","8.1",",,,6","0",",,,6","14.50",",6","25.63",",,,6","3.37",",,,6"
"USC00295965","1905-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","38.1","6","38.1",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","1.1",",6,03,","","","0",",,6,30,+","27.7",",,6,08,","35.6",",6,28,","3238.6","6","15.9",",6","28.2",",,,6","0",",,,6","19.07",",6","30.00",",,,6","8.15",",,,6"
"USC00295965","1905-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","83.4","6","45.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,12,","","","","","","","35.6",",6,15,+","17.0","6","17.0",",6","","","","","19.25",",6","29.79",",,,6","8.71",",,,6"
"USC00295965","1905-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","126.1","6","42.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","4.4",",6,24,","","","","","","","35.0",",6,22,","18.1","6","1.1",",6","","","","","19.68",",6","31.08",",,,6","8.27",",,,6"
"USC00295965","1905-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","129.7","6","3.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","","","-3.3",",6,30,","","","","","27.9",",,6,04,","33.3",",6,01,","104.3","6","86.2",",6","79.3",",,,6","","","15.58",",6","25.54",",,,6","5.62",",,,6"
"USC00295965","1905-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","129.7","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,11,","","","","","6.6",",,6,17,","26.7",",6,05,","388.2","6","283.9",",6","7.9",",,,6","","","9.18",",6","19.48",",,,6","-1.13",",,,6"
"USC00295965","1905-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","27.9",",,6,04,","","","","","","","95.1",",,,6","140",",,,6","","","","","",""
"USC00295965","1905-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","1,6","3","1,6","3","1,6","1","1,6","","","4",",6","3","1,6","30","1,6","11",",6","0",",6","0",",6","","","","","-25.0","1,6,23,","","","406",",,6,21,","45.7","1,,6,22,","7.2",",6,07,+","","","688.0",",6","77.2","1,,,6","772",",,,6","-4.67","1,6","2.03",",,,6","-11.37","1,,,6"
"USC00295965","1906-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","86",",,6,01,","7.6",",,6,01,","11.7",",6,27,+","","","619.5",",6","10.1",",,,6","116",",,,6","-1.65",",6","5.00",",,,6","-8.30",",,,6"
"USC00295965","1906-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","","","","","","","","","2",",6","0",",6","27",",6","","","","","","","","","","","-10.6",",6,07,","","","97",",,6,06,","","","","","","","","","","","183",",,,6","","","","","-3.36",",,,6"
"USC00295965","1906-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","","","6",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","","","","","","","","","","","-8.3",",6,03,","","","0",",T,6,26,+","2.5",",,6,29,","","","","","","","7.1",",,,6","0",",T,,6","","","","","-0.81",",,,6"
"USC00295965","1906-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","50.3",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,30,+","","","","","3.8",",,6,22,","33.3",",6,01,","","","9.7",",6","8.8",",,,6","","","19.64",",6","27.59",",,,6","11.69",",,,6"
"USC00295965","1906-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","14.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,19,","","","","","10.9",",,6,26,","31.1",",6,12,+","","","42.5",",6","36.2",",,,6","","","17.40",",6","26.46",",,,6","8.33",",,,6"
"USC00295965","1906-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","15",",6","0",",6","","","","","-8.9",",6,23,","","","203",",,6,22,","17.3",",,6,22,","26.1",",6,09,+","","","239.7",",6","49.8",",,,6","203",",,,6","10.60",",6","19.39",",,,6","1.81",",,,6"
"USC00295965","1906-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","1","1,6","19","1,6","4","1,6","2","1,6","0","1,6","","","","","-18.9","1,6,20,","","","229",",,6,18,","18.5",",,6,18,","23.3","1,6,15,","","","392.7","1,6","37.8",",,,6","254",",,,6","4.10","2,6","10.66","1,,,6","-2.45","1,,,6"
"USC00295965","1906-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","","","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","203",",,6,01,","56.9",",,6,01,","20.0",",6,25,","","","468.1",",6","72.2",",,,6","254",",,,6","3.23",",6","9.41",",,,6","-2.94",",,,6"
"USC00295965","1907-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","1",",6","22",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","51",",,6,01,","13.7",",,6,16,","13.9",",6,29,","","","480.2",",6","35.0",",,,6","76",",,,6","2.84",",6","8.72",",,,6","-3.04",",,,6"
"USC00295965","1907-02","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,28,+","","","76",",,6,24,","7.1",",,6,24,","29.4",",6,09,","","","315.6",",6","7.9",",,,6","76",",,,6","7.06",",6","16.55",",,,6","-2.42",",,,6"
"USC00295965","1907-03","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,09,","1.5",",,6,22,","28.3",",6,19,","","","261.5",",6","1.5",",,,6","0",",T,,6","9.90",",6","18.88",",,,6","0.92",",,,6"
"USC00295965","1907-04","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-10.0",",6,22,","","","203",",,6,21,+","23.9",",,6,29,","30.0",",6,10,","","","231.2",",6","68.1",",,,6","457",",,,6","10.63",",6","20.51",",,,6","0.74",",,,6"
"USC00295965","1907-05","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.3","6","0.3",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,14,","","","102",",,6,09,","50.0",",,6,09,","27.8",",6,22,","","","208.7",",6","107.7",",,,6","102",",,,6","11.61",",6","19.95",",,,6","3.27",",,,6"
"USC00295965","1907-06","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","26.5","6","26.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,01,","","","","","3.0",",,6,17,","33.3",",6,30,+","","","40.5",",6","3.0",",,,6","","","17.86",",6","27.48",",,,6","8.24",",,,6"
"USC00295965","1907-07","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","137.3","6","110.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","10.6",",6,18,+","","","","","10.2",",,6,26,","33.3",",6,21,+","0.0","6","0.0",",6","30.3",",,,6","","","21.91",",6","30.89",",,,6","12.93",",,,6"
"USC00295965","1907-08","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","228.5","6","91.2",",6","15",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","10.6",",6,30,+","","","","","24.9",",,6,30,","35.0",",6,16,","10.1","6","10.1",",6","123.9",",,,6","","","20.95",",6","29.05",",,,6","12.85",",,,6"
"USC00295965","1907-09","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","245.0","6","16.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,30,","","","","","24.9",",,6,19,","30.0",",6,28,+","51.0","6","40.9",",6","50.6",",,,6","","","17.52",",6","25.87",",,,6","9.17",",,,6"
"USC00295965","1907-10","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","245.0","6","0.0","1,6","8",",6","5",",6","2",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","-0.6",",6,09,","","","","","33.5",",,6,25,","23.9","1,6,13,+","261.7","6","210.7","1,6","87.6",",,,6","","","11.34","1,6","18.74","1,,,6","3.94",",,,6"
"USC00295965","1907-11","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","245.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","229",",,6,19,","24.1",",,6,16,","20.6",",6,09,","724.5","6","462.8",",6","56.4",",,,6","610",",,,6","2.91",",6","9.20",",,,6","-3.39",",,,6"
"USC00295965","1907-12","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","245.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","152",",,6,21,","6.9",",,6,21,","13.3",",6,04,","1227.0","6","502.5",",6","8.7",",,,6","152",",,,6","2.12",",6","8.66",",,,6","-4.41",",,,6"
"USC00295965","1908-01","34.5208","-106.2605","1987.3","MOUNTAINAIR, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","25",",,6,03,","12.7",",,6,03,","13.3",",6,22,","1748.5","6","521.5",",6","15.2",",,,6","25",",,,6","1.51",",6","8.29",",,,6","-5.27",",,,6"
