"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIPR0006","2018-10","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","17",",N","9",",N","2",",N","","","","","","","","","47.2",",,N,10,","151.7",",,,N","",""
"US1WIPR0006","2018-11","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","17",",N","7",",N","0",",N","22",",N","5",",N","140",",,N,11,","66",",,N,05,","13.2",",,N,05,","49.3",",,,N","348",",,,N"
"US1WIPR0006","2018-12","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","3",",N","0",",N","31",",N","3",",N","127",",,N,13,","46",",,N,27,","17.0",",,N,28,","31.6",",,,N","214",",,,N"
"US1WIPR0006","2019-01","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","10",",N","2",",N","0",",N","31",",N","3",",N","178",",,N,31,+","30",",,N,28,+","9.1",",,N,07,","21.6",",,,N","165",",,,N"
"US1WIPR0006","2019-02","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","14",",N","11",",N","1",",N","28",",N","10",",N","889",",,N,28,+","300",",,N,24,","35.8",",,N,24,","122.5",",,,N","1387",",,,N"
"US1WIPR0006","2019-03","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","6",",N","6",",N","0",",N","31",",N","3",",N","940",",,N,02,","97",",,N,02,","10.2",",,N,10,","35.3",",,,N","221",",,,N"
"US1WIPR0006","2019-04","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","14",",N","7",",N","1",",N","17",",N","2",",N","203",",,N,05,+","130",",,N,12,","32.5",",,N,18,","83.2",",,,N","201",",,,N"
"US1WIPR0006","2019-05","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13",",N","8",",N","3",",N","","","","","","","","","49.3",",,N,19,","147.3",",,,N","",""
"US1WIPR0006","2019-06","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11",",N","4",",N","2",",N","","","","","","","","","40.4",",,N,24,","96.3",",,,N","",""
"US1WIPR0006","2019-07","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","","","","","","","","","","","","","","","","","122.3","2,a,,N","",""
"US1WIPR0006","2019-08","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","12",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,17,","122.4",",,,N","",""
"US1WIPR0006","2019-09","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","12","2,N","8","2,N","1","2,N","","","","","","","","","30.2","2,,N,03,","123.8",",a,,N","",""
"US1WIPR0006","2019-10","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","15","2,N","9","2,N","0","2,N","","","","","","","","","21.6","2,,N,16,","102.2",",a,,N","",""
"US1WIPR0006","2019-11","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11","3,N","5","3,N","0","3,N","8","3,N","4","3,N","305","3,,N,28,","221","3,,N,27,","15.5","3,,N,27,","46.6","3,,,N","459","3,,,N"
"US1WIPR0006","2019-12","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11","1,N","7","1,N","2","1,N","30","1,N","6","1,N","470","1,,N,02,","234","1,,N,01,","30.0","1,,N,01,","107.1","1,,,N","708","1,,,N"
"US1WIPR0006","2020-01","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13","1,N","6","1,N","0","1,N","30","1,N","8","1,N","495","1,,N,24,","76","1,,N,19,","6.9","1,,N,23,","34.0","1,,,N","397","1,,,N"
"US1WIPR0006","2020-02","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","4","2,N","2","2,N","0","2,N","27","2,N","2","2,N","457","2,,N,21,+","48","2,,N,18,","3.6","2,,N,18,+","8.5","2,,,N","117","2,,,N"
"US1WIPR0006","2020-03","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9","2,N","5","2,N","0","2,N","28","2,N","1","2,N","381","2,,N,04,+","46","2,,N,23,","15.0","2,,N,29,","61.4","2,,,N","80","2,,,N"
"US1WIPR0006","2020-04","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","10","2,N","6","2,N","1","2,N","6","2,N","3","2,N","229","2,,N,13,","236","2,,N,13,","32.5","2,,N,29,","85.6","2,,,N","360","2,,,N"
"US1WIPR0006","2020-05","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","7",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,11,+","22.6",",,N,26,","35.5",",,,N","0",",T,,N"
"US1WIPR0006","2020-06","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13",",N","11",",N","1",",N","","","","","","","","","54.4",",,N,10,","155.8",",,,N","",""
"US1WIPR0006","2020-07","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","12",",N","10",",N","3",",N","","","","","","","","","70.6",",,N,26,","242.7",",,,N","",""
"US1WIPR0006","2020-08","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,22,","93.7",",,,N","",""
"US1WIPR0006","2020-09","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","12","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,27,","81.6","1,,,N","",""
"US1WIPR0006","2020-10","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13","1,N","5","1,N","1","1,N","11","4,N","3","3,N","127","4,,N,21,","124","3,,N,21,","26.2","1,,N,13,","63.3","1,,,N","213","3,,,N"
"US1WIPR0006","2020-11","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","7",",N","3",",N","0",",N","3",",N","1",",N","38",",,N,18,+","28",",,N,16,","22.1",",,N,10,","38.3",",,,N","66",",,,N"
"US1WIPR0006","2020-12","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9","1,N","3","1,N","0","1,N","18","1,N","5","1,N","229","1,,N,31,+","79","1,,N,30,","17.5","1,,N,24,","32.6","1,,,N","286","1,,,N"
"US1WIPR0006","2021-01","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","6",",N","3",",N","0",",N","31",",N","3",",N","279",",,N,31,+","84",",,N,24,","4.8",",,N,24,","13.7",",,,N","178",",,,N"
"US1WIPR0006","2021-02","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","7","1,N","3","1,N","0","1,N","25","3,N","2","2,N","495","3,,N,24,","84","2,,N,24,","12.4","1,,N,05,","25.4","1,,,N","186","2,,,N"
"US1WIPR0006","2021-03","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9",",N","5",",N","0",",N","17",",N","2",",N","483",",,N,01,","104",",,N,01,","22.6",",,N,11,","61.8",",,,N","177",",,,N"
"US1WIPR0006","2021-04","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","17",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,14,","10",",,N,14,","16.3",",,N,07,","89.1",",,,N","24",",,,N"
"US1WIPR0006","2021-05","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","21.6",",,N,21,","61.0",",,,N","0",",T,,N"
"US1WIPR0006","2021-06","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","14",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,21,","68.4",",,,N","",""
"US1WIPR0006","2021-07","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","9","2,N","7","2,N","3","2,N","","","","","","","","","46.5","2,,N,15,","173.4","2,,,N","",""
"US1WIPR0006","2021-08","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","13","1,N","6","1,N","1","1,N","","","","","","","","","27.2","1,,N,29,","91.0","1,,,N","",""
"US1WIPR0006","2021-09","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","10",",N","2",",N","1",",N","","","","","","","","","67.8",",,N,14,","102.2",",,,N","",""
"US1WIPR0006","2021-10","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","11","1,N","7","1,N","0","1,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.1","1,,N,03,","65.4","1,,,N","0","3,,,N"
"US1WIPR0006","2021-11","45.67677","-90.39543","458.4","PHILLIPS 1.3 S, WI US","8",",N","3",",N","1",",N","3",",N","1",",N","89",",,N,14,","89",",,N,14,","30.5",",,N,11,","61.9",",,,N","139",",,,N"
