"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000026","2015-01","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","19",",N","14",",N","1",",N","17","2,N","10","1,N","330","2,,N,31,","127","1,,N,31,","32.5",",,N,05,","160.7",",,,N","583","1,,,N"
"CA1NS000026","2015-02","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","16",",N","11",",N","2",",N","23","5,N","11",",N","546","5,,N,08,","305",",,N,16,","29.2",",,N,16,","121.7",",,,N","1231",",,,N"
"CA1NS000026","2015-03","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","13",",N","7",",N","1",",N","31",",N","6",",N","533",",,N,25,+","165",",,N,19,","27.2",",,N,15,","80.5",",,,N","825",",,,N"
"CA1NS000026","2015-04","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","12",",N","10",",N","0",",N","16",",N","1",",N","356",",,N,02,+","76",",,N,07,","17.3",",,N,29,","83.1",",,,N","76",",,,N"
"CA1NS000026","2015-06","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.5",",,N,22,","205.5",",,,N","0",",,,N"
"CA1NS000026","2015-07","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,20,","18.7",",,,N","0",",,,N"
"CA1NS000026","2015-08","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","9","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.8","3,,N,28,","60.6",",a,,N","0","3,,,N"
"CA1NS000026","2015-09","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","6",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.9",",,N,11,","124.9",",,,N","0",",,,N"
"CA1NS000026","2015-11","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","10","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,T,N,29,+","49.0","3,,N,24,","144.8","1,a,,N","0","3,T,,N"
"CA1NS000026","2015-12","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","17",",N","14",",N","0",",N","4",",N","2",",N","229",",,N,30,","165",",,N,30,","22.9",",,N,23,","142.6",",,,N","254",",,,N"
"CA1NS000026","2016-01","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","11",",N","5",",N","0",",N","24","3,N","8",",N","343","3,,N,19,","152",",,N,17,+","23.9",",,N,17,","82.2",",,,N","837",",,,N"
"CA1NS000026","2016-02","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","13",",N","9",",N","2",",N","9","3,N","4","1,N","356","3,,N,14,","89","1,,N,14,","37.6",",,N,06,","126.7",",,,N","240","1,,,N"
"CA1NS000026","2016-03","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","13",",N","10",",N","1",",N","6",",N","3",",N","89",",,N,22,","89",",,N,22,","30.2",",,N,26,","105.3",",,,N","152",",,,N"
"CA1NS000026","2016-04","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","9",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,10,","13",",,N,10,","15.5",",,N,13,","71.7",",,,N","13",",,,N"
"CA1NS000026","2016-06","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,30,","44.3",",,,N","0",",,,N"
"CA1NS000026","2016-07","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,08,","67.2",",,,N","0",",,,N"
"CA1NS000026","2016-08","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,17,","66.6","1,,,N","0","1,,,N"
"CA1NS000026","2016-09","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","7","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.5","3,,N,20,","91.5",",a,,N","0","3,,,N"
"CA1NS000026","2016-10","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","15","2,N","10","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","44.5","2,,N,  ,","147.2",",a,,N","0","2,,,N"
"CA1NS000026","2016-11","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","54.7",",,,N","0",",,,N"
"CA1NS000026","2016-12","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","18",",N","13",",N","0",",N","6","1,N","4",",N","127","1,,N,18,+","102",",,N,13,","16.3",",,N,28,","113.7",",,,N","254",",,,N"
"CA1NS000026","2017-01","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","14",",N","8",",N","1",",N","8",",N","5",",N","432",",,N,08,","254",",,N,08,","26.9",",,N,25,","91.9",",,,N","597",",,,N"
"CA1NS000026","2017-02","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","","","","","","","","","","","","","","","","","72.5","4,a,,N","",""
"CA1NS000026","2017-03","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","10","2,N","6","2,N","0","2,N","","","3","2,N","","","254","2,,N,23,","22.1","2,,N,15,","51.8","2,,,N","356","2,,,N"
"CA1NS000026","2017-04","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,T,N,22,+","13.7","2,,N,07,","40.2",",a,,N","0","2,T,,N"
"CA1NS000026","2017-05","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,07,","110.7",",,,N","0",",,,N"
"CA1NS000026","2017-06","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,10,","71.0",",,,N","0",",,,N"
"CA1NS000026","2017-07","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","11","2,N","5","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","30.5","2,,N,02,","90.0",",a,,N","0","2,,,N"
"CA1NS000026","2017-08","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","8","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.9","2,,N,20,","79.5",",a,,N","0","2,,,N"
"CA1NS000026","2017-09","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,28,","63.5",",,,N","0",",,,N"
"CA1NS000026","2017-10","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.6","2,,N,10,","39.8",",a,,N","0","2,,,N"
"CA1NS000026","2017-11","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","13",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,27,","13",",,N,27,","43.2",",,N,23,","102.6",",,,N","13",",,,N"
"CA1NS000026","2017-12","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","16","2,N","7","2,N","1","2,N","","","6","2,N","","","64","2,,N,12,","29.2","2,,N,10,","96.4",",a,,N","267","2,,,N"
"CA1NS000026","2018-01","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","20",",N","11",",N","1",",N","22",",N","12",",N","229",",,N,18,+","203",",,N,31,","31.5",",,N,05,","111.4",",,,N","902",",,,N"
"CA1NS000026","2018-02","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","16",",N","10",",N","2",",N","5",",N","3",",N","178",",,N,01,","51",",,N,10,","27.2",",,N,08,","121.4",",,,N","114",",,,N"
"CA1NS000026","2018-04","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","15",",N","11",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","14.2",",,N,20,","88.1",",,,N","0",",T,,N"
"CA1NS000026","2018-05","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,04,","79.5",",,,N","0",",,,N"
"CA1NS000026","2018-06","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","9","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","12.7","5,,N,19,","68.7",",a,,N","0","5,,,N"
"CA1NS000026","2018-07","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","3","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.6","2,,N,07,","36.2",",a,,N","0","2,,,N"
"CA1NS000026","2018-08","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","6","2,N","4","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","78.0","2,,N,19,","156.5",",a,,N","0","2,,,N"
"CA1NS000026","2018-09","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,12,","111.3",",,,N","0",",,,N"
"CA1NS000026","2018-10","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","","","","","","","","","","","","","","","","","145.9",",a,,N","",""
"CA1NS000026","2018-11","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","15","3,N","10","3,N","2","3,N","","","2","3,N","","","114","3,,N,21,","53.1","3,,N,03,","194.7",",a,,N","152","3,,,N"
"CA1NS000026","2018-12","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","12",",N","5",",N","1",",N","5",",N","4",",N","51",",,N,19,","25",",,N,29,+","25.9",",,N,29,","81.6",",,,N","110",",,,N"
"CA1NS000026","2019-01","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","16",",N","7",",N","2",",N","13",",N","5",",N","89",",,N,12,","51",",,N,12,","34.8",",,N,21,","108.9",",,,N","216",",,,N"
"CA1NS000026","2019-02","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","14",",N","8",",N","0",",N","11",",N","5",",N","114",",,N,14,","89",",,N,13,","20.8",",,N,16,","66.3",",,,N","241",",,,N"
"CA1NS000026","2019-03","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","10",",N","5",",N","0",",N","9",",N","3",",N","203",",,N,06,","114",",,N,05,","20.3",",,N,23,","68.7",",,,N","203",",,,N"
"CA1NS000026","2019-05","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","16",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,21,","110.6",",,,N","0",",,,N"
"CA1NS000026","2019-06","44.82283","-65.3178","11.0","BRIDGETOWN 3.1 WSW, NS CA","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,22,","154.7",",,,N","0",",,,N"
