"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012083","1966-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","34.6",",,,m","","","","","",""
"MXN00012083","1966-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,20,","","","","","","","84.2",",,,m","","","","","",""
"MXN00012083","1966-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","42.9",",,m,19,","","","","","","","268.3",",,,m","","","","","",""
"MXN00012083","1966-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","58.9",",,m,23,","","","","","","","221.8",",,,m","","","","","",""
"MXN00012083","1966-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","22",",m","19",",m","2",",m","","","","","","","","","","","","","40.9",",,m,29,","","","","","","","262.7",",,,m","","","","","",""
"MXN00012083","1966-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","56.9",",,m,14,","","","","","","","343.4",",,,m","","","","","",""
"MXN00012083","1966-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","38.9",",,m,10,","","","","","","","126.1",",,,m","","","","","",""
"MXN00012083","1966-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1966-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,24,","","","","","","","2.6",",,,m","","","","","",""
"MXN00012083","1967-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","55.9",",,m,10,","","","","","","","120.4",",,,m","","","","","",""
"MXN00012083","1967-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1967-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1967-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,16,","","","","","","","4.6",",,,m","","","","","",""
"MXN00012083","1967-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","27.9",",,m,16,","","","","","","","48.4",",,,m","","","","","",""
"MXN00012083","1967-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","200.6",",,,m","","","","","",""
"MXN00012083","1967-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","18",",m","18",",m","6",",m","","","","","","","","","","","","","45.0",",,m,08,","","","","","","","337.6",",,,m","","","","","",""
"MXN00012083","1967-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","17",",m","10",",m","","","","","","","","","","","","","46.0",",,m,19,+","","","","","","","435.3",",,,m","","","","","",""
"MXN00012083","1967-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","16",",m","10",",m","","","","","","","","","","","","","66.8",",,m,24,","","","","","","","583.8",",,,m","","","","","",""
"MXN00012083","1967-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,18,","","","","","","","112.3",",,,m","","","","","",""
"MXN00012083","1967-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,09,","","","","","","","41.2",",,,m","","","","","",""
"MXN00012083","1967-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00012083","1968-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,25,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012083","1968-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,18,","","","","","","","9.4",",,,m","","","","","",""
"MXN00012083","1968-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,06,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012083","1968-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,26,","","","","","","","5.6",",,,m","","","","","",""
"MXN00012083","1968-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","41.9",",,m,22,","","","","","","","65.9",",,,m","","","","","",""
"MXN00012083","1968-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","15",",m","0",",m","","","","","","","","","","","","","24.9",",,m,22,","","","","","","","161.2",",,,m","","","","","",""
"MXN00012083","1968-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","20",",m","6",",m","","","","","","","","","","","","","47.0",",,m,11,","","","","","","","352.3",",,,m","","","","","",""
"MXN00012083","1968-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","42.9",",,m,30,","","","","","","","272.5",",,,m","","","","","",""
"MXN00012083","1968-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","51.8",",,m,27,","","","","","","","305.3",",,,m","","","","","",""
"MXN00012083","1968-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","43.9",",,m,10,","","","","","","","133.0",",,,m","","","","","",""
"MXN00012083","1968-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1968-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,25,","","","","","","","1.6",",,,m","","","","","",""
"MXN00012083","1969-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","31.0",",,m,28,","","","","","","","75.0",",,,m","","","","","",""
"MXN00012083","1969-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","47.8",",,m,12,","","","","","","","305.6",",,,m","","","","","",""
"MXN00012083","1969-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","33.8",",,m,30,","","","","","","","215.5",",,,m","","","","","",""
"MXN00012083","1969-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","21",",m","3",",m","","","","","","","","","","","","","55.9",",,m,27,","","","","","","","302.2",",,,m","","","","","",""
"MXN00012083","1969-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,11,","","","","","","","63.2",",,,m","","","","","",""
"MXN00012083","1969-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1969-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,30,","","","","","","","0.8",",,,m","","","","","",""
"MXN00012083","1970-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","21.8",",,m,28,","","","","","","","93.1",",,,m","","","","","",""
"MXN00012083","1970-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","69.9",",,m,18,","","","","","","","349.5",",,,m","","","","","",""
"MXN00012083","1970-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","54.9",",,m,13,","","","","","","","220.3",",,,m","","","","","",""
"MXN00012083","1970-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1970-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,15,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012083","1971-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1971-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","24.9",",,m,04,","","","","","","","51.6",",,,m","","","","","",""
"MXN00012083","1971-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","13",",m","3",",m","","","","","","","","","","","","","40.9",",,m,21,","","","","","","","179.7",",,,m","","","","","",""
"MXN00012083","1971-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","16",",m","0",",m","","","","","","","","","","","","","15.0",",,m,22,+","","","","","","","113.1",",,,m","","","","","",""
"MXN00012083","1971-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,15,","","","","","","","18.3",",,,m","","","","","",""
"MXN00012083","1971-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1972-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,27,","","","","","","","69.9",",,,m","","","","","",""
"MXN00012083","1972-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","13",",m","10",",m","2",",m","","","","","","","","","","","","","27.9",",,m,20,","","","","","","","108.6",",,,m","","","","","",""
"MXN00012083","1972-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","34.8",",,m,21,","","","","","","","181.5",",,,m","","","","","",""
"MXN00012083","1972-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","23",",m","2",",m","","","","","","","","","","","","","30.0",",,m,27,","","","","","","","298.5",",,,m","","","","","",""
"MXN00012083","1972-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","143.5",",,,m","","","","","",""
"MXN00012083","1972-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","10.9",",,m,28,","","","","","","","56.8",",,,m","","","","","",""
"MXN00012083","1972-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,15,","","","","","","","8.0",",,,m","","","","","",""
"MXN00012083","1972-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,05,","","","","","","","9.9",",,,m","","","","","",""
"MXN00012083","1973-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","20",",m","14",",m","3",",m","","","","","","","","","","","","","51.8",",,m,22,","","","","","","","252.1",",,,m","","","","","",""
"MXN00012083","1973-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","29.5",",,m,01,","","","","","","","204.9",",,,m","","","","","",""
"MXN00012083","1973-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","37.3",",,m,16,","","","","","","","179.6",",,,m","","","","","",""
"MXN00012083","1973-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","21",",m","20",",m","3",",m","","","","","","","","","","","","","43.9",",,m,26,","","","","","","","349.1",",,,m","","","","","",""
"MXN00012083","1973-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","20.8",",,m,02,","","","","","","","59.4",",,,m","","","","","",""
"MXN00012083","1973-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1973-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,11,","","","","","","","7.6",",,,m","","","","","",""
"MXN00012083","1974-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","14.5",",,m,27,","","","","","","","59.5",",,,m","","","","","",""
"MXN00012083","1974-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,+","","","","","","","6.4",",,,m","","","","","",""
"MXN00012083","1974-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","23.9",",,m,30,","","","","","","","49.1",",,,m","","","","","",""
"MXN00012083","1974-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1974-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1974-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","18.0",",,m,29,","","","","","","","116.3",",,,m","","","","","",""
"MXN00012083","1974-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","25",",m","22",",m","1",",m","","","","","","","","","","","","","30.0",",,m,05,","","","","","","","159.9",",,,m","","","","","",""
"MXN00012083","1974-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,","","","","","","","47.0",",,,m","","","","","",""
"MXN00012083","1974-09","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,08,","","","","","","","102.6",",,,m","","","","","",""
"MXN00012083","1974-10","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","12.3",",,,m","","","","","",""
"MXN00012083","1974-11","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1974-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1975-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","22.4",",,m,21,","","","","","","","100.4",",,,m","","","","","",""
"MXN00012083","1975-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,18,","","","","","","","19.6",",,,m","","","","","",""
"MXN00012083","1975-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1975-04","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,11,","","","","","","","7.7",",,,m","","","","","",""
"MXN00012083","1975-05","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","15.7",",,m,13,","","","","","","","79.4",",,,m","","","","","",""
"MXN00012083","1975-06","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","30.2",",,m,26,","","","","","","","238.3",",,,m","","","","","",""
"MXN00012083","1975-07","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","24",",m","18",",m","3",",m","","","","","","","","","","","","","55.9",",,m,02,","","","","","","","283.6",",,,m","","","","","",""
"MXN00012083","1975-08","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","27",",m","25",",m","6",",m","","","","","","","","","","","","","49.5",",,m,10,","","","","","","","401.9",",,,m","","","","","",""
"MXN00012083","1975-12","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1976-01","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1976-02","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012083","1976-03","17.8167","-100.3833","949.8","TEHUEHUETLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
