"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026096","1949-10","31.85","-112.85","388.9","SONOITA, MX","","","128.0","4,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","1,m","29","1,m","13","1,m","1.1","3,m,20,","0.8",",,m,04,","40.0","1,m,01,","22.8","m","22.8","1,m","0.8",",,,m","22.29","4,m","31.14","1,,,m","13.43","3,,,m"
"MXN00026096","1949-11","31.85","-112.85","388.9","SONOITA, MX","","","28.2","4,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","3,m","24","3,m","1","3,m","5.6","1,m,24,","6.9",",,m,11,","33.9","3,m,04,","44.1","m","21.3","3,m","6.9",",,,m","18.67","4,m","27.81","3,,,m","9.53","1,,,m"
"MXN00026096","1949-12","31.85","-112.85","388.9","SONOITA, MX","","","0.0",",m","2",",m","1",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-2.8",",m,14,","30.0",",,m,10,","19.4",",m,04,+","278.6","m","234.5",",m","30.8",",,,m","10.77",",m","14.75",",,,m","6.78",",,,m"
"MXN00026096","1950-01","31.85","-112.85","388.9","SONOITA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-6.1",",m,06,","1.3",",,m,11,","20.6",",m,21,","602.4","","323.8",",m","1.3",",,,m","7.89",",m","14.33",",,,m","1.44",",,,m"
"MXN00026096","1950-02","31.85","-112.85","388.9","SONOITA, MX","0.0","","0.0","3,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","3,m","6","3,m","0","3,m","-1.7",",m,09,","2.8",",,m,12,","25.0","3,m,28,+","778.3","","175.9","3,m","4.1",",,,m","11.19","3,m","18.26","3,,,m","4.13",",,,m"
"MXN00026096","1950-09","31.85","-112.85","388.9","SONOITA, MX","","","229.1","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","27","2,m","24","2,m","11.1",",m,21,","17.8",",,m,06,","45.0","2,m,01,","","","4.2","2,m","33.6",",,,m","26.34","2,m","34.86","2,,,m","17.81",",,,m"
"MXN00026096","1950-10","31.85","-112.85","388.9","SONOITA, MX","","","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,22,","0.0",",,m,31,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","25.25",",m","35.36",",,,m","15.13",",,,m"
"MXN00026096","1950-11","31.85","-112.85","388.9","SONOITA, MX","","","34.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","1.7",",m,19,+","13.5",",,m,14,","33.3",",m,24,","","","48.9",",m","13.5",",,,m","17.84",",m","28.47",",,,m","7.20",",,,m"
"MXN00026096","1951-04","31.85","-112.85","388.9","SONOITA, MX","","","45.5","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","3","1,m","4.4",",m,01,","12.4",",,m,04,","34.4","1,m,22,","","","39.8","1,m","28.7",",,,m","18.53","1,m","26.07","1,,,m","10.99",",,,m"
"MXN00026096","1951-05","31.85","-112.85","388.9","SONOITA, MX","","","127.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","5.6","1,m,02,","0.0",",,m,31,+","40.6","1,m,27,","","","5.9","1,m","0.0",",,,m","22.39","1,m","31.55","1,,,m","13.22","1,,,m"
"MXN00026096","1951-06","31.85","-112.85","388.9","SONOITA, MX","","","223.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.2",",m,14,+","0.0",",,m,30,+","42.2",",m,27,","","","0.0",",m","0.0",",,,m","25.77",",m","36.01",",,,m","15.53",",,,m"
"MXN00026096","1951-07","31.85","-112.85","388.9","SONOITA, MX","","","411.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,04,","5.8",",,m,30,","44.4",",m,06,","0.0","m","0.0",",m","5.8",",,,m","31.59",",m","39.00",",,,m","24.18",",,,m"
"MXN00026096","1951-09","31.85","-112.85","388.9","SONOITA, MX","","","353.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,29,","0.0",",,m,30,+","40.0",",m,15,+","","","0.0",",m","0.0",",,,m","30.13",",m","37.42",",,,m","22.84",",,,m"
"MXN00026096","1951-11","31.85","-112.85","388.9","SONOITA, MX","","","12.3","2,m","4","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","0.6","2,m,26,","5.8","2,,m,11,","33.9","2,m,04,+","","","76.6","2,m","16.7","2,,,m","16.04","2,m","24.21","2,,,m","7.86","2,,,m"
"MXN00026096","1951-12","31.85","-112.85","388.9","SONOITA, MX","","","0.0","3,m","5",",m","2",",m","0",",m","0","1,m","5","1,m","0","3,m","5","3,m","0","3,m","-4.4","1,m,08,","6.9",",,m,22,","25.0","3,m,11,+","","","255.6","3,m","15.6",",,,m","9.15","3,m","16.26","3,,,m","2.04","1,,,m"
"MXN00026096","1952-01","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","8",",m","0",",m","-5.0",",m,04,","5.8",",,m,17,","25.0",",m,29,+","","","261.0",",m","10.1",",,,m","9.91",",m","17.60",",,,m","2.23",",,,m"
"MXN00026096","1952-02","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","-2.8",",m,15,","6.9",",,m,29,","26.1",",m,07,","","","198.9",",m","7.7",",,,m","11.48",",m","20.37",",,,m","2.58",",,,m"
"MXN00026096","1952-03","31.85","-112.85","388.9","SONOITA, MX","2.0","m","2.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,22,+","20.8",",,m,16,","27.8",",m,28,","","","195.2",",m","69.6",",,,m","12.10",",m","19.24",",,,m","4.96",",,,m"
"MXN00026096","1952-05","31.85","-112.85","388.9","SONOITA, MX","","","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,09,","0.0",",,m,31,+","40.0",",m,28,+","","","0.0",",m","0.0",",,,m","25.28",",m","35.30",",,,m","15.26",",,,m"
"MXN00026096","1952-06","31.85","-112.85","388.9","SONOITA, MX","","","261.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,03,","0.0",",,m,30,+","42.8",",m,17,","","","0.0",",m","0.0",",,,m","27.04",",m","36.30",",,,m","17.77",",,,m"
"MXN00026096","1952-07","31.85","-112.85","388.9","SONOITA, MX","","","421.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,01,","6.9",",,m,27,","45.0",",m,18,","0.0","m","0.0",",m","12.5",",,,m","31.94",",m","40.25",",,,m","23.63",",,,m"
"MXN00026096","1952-08","31.85","-112.85","388.9","SONOITA, MX","","","435.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,26,+","5.8",",,m,12,","43.9",",m,22,+","0.0","m","0.0",",m","11.2",",,,m","32.38",",m","40.00",",,,m","24.76",",,,m"
"MXN00026096","1952-09","31.85","-112.85","388.9","SONOITA, MX","","","361.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,13,+","0.8",",,m,07,","44.4",",m,03,","0.0","m","0.0",",m","0.8",",,,m","30.40",",m","38.91",",,,m","21.88",",,,m"
"MXN00026096","1952-10","31.85","-112.85","388.9","SONOITA, MX","","","219.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","10.0","1,m,26,","0.0",",,m,31,+","40.0","1,m,04,+","0.0","m","0.0","1,m","0.0",",,,m","25.66","1,m","36.60","1,,,m","14.72","1,,,m"
"MXN00026096","1952-11","31.85","-112.85","388.9","SONOITA, MX","","","14.8",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-0.6",",m,26,","3.3",",,m,15,","31.1",",m,01,","160.5","m","160.5",",m","5.6",",,,m","13.48",",m","20.73",",,,m","6.22",",,,m"
"MXN00026096","1952-12","31.85","-112.85","388.9","SONOITA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-1.7",",m,24,","2.3",",,m,02,","25.0",",m,14,+","407.4","m","246.9",",m","3.8",",,,m","10.37",",m","18.06",",,,m","2.68",",,,m"
"MXN00026096","1953-01","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,17,+","0.0",",,m,31,+","28.3",",m,09,","573.5","m","166.1",",m","0.0",",,,m","12.98",",m","22.24",",,,m","3.72",",,,m"
"MXN00026096","1953-02","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","-5.0",",m,21,+","16.0",",,m,23,","28.9",",m,07,","773.0","m","199.5",",m","18.1",",,,m","11.21",",m","20.70",",,,m","1.71",",,,m"
"MXN00026096","1953-03","31.85","-112.85","388.9","SONOITA, MX","12.3","m","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","2.8",",m,05,+","0.0",",,m,31,+","33.3",",m,27,","860.5","m","87.5",",m","0.0",",,,m","15.91",",m","24.77",",,,m","7.04",",,,m"
"MXN00026096","1953-04","31.85","-112.85","388.9","SONOITA, MX","46.6","m","34.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","1.7",",m,12,","2.8",",,m,22,","36.7",",m,26,","906.3","m","45.8",",m","2.8",",,,m","17.95",",m","26.76",",,,m","9.14",",,,m"
"MXN00026096","1953-05","31.85","-112.85","388.9","SONOITA, MX","130.4","m","83.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,11,+","0.0",",,m,31,+","36.1",",m,22,","922.9","m","16.6",",m","0.0",",,,m","20.50",",m","29.68",",,,m","11.32",",,,m"
"MXN00026096","1953-06","31.85","-112.85","388.9","SONOITA, MX","410.0","m","279.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.1",",m,03,","0.0",",,m,30,+","43.9",",m,13,","922.9","m","0.0",",m","0.0",",,,m","27.65",",m","37.21",",,,m","18.10",",,,m"
"MXN00026096","1953-07","31.85","-112.85","388.9","SONOITA, MX","838.9","m","428.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,23,","14.5",",,m,17,","43.3",",m,01,","0.0","m","0.0",",m","26.0",",,,m","32.17",",m","39.09",",,,m","25.25",",,,m"
"MXN00026096","1953-08","31.85","-112.85","388.9","SONOITA, MX","1256.5","m","417.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,31,","0.0",",,m,31,+","44.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","31.80",",m","39.88",",,,m","23.73",",,,m"
"MXN00026096","1953-09","31.85","-112.85","388.9","SONOITA, MX","1575.2","m","318.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,29,","0.0",",,m,30,+","42.2",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.96",",m","39.03",",,,m","18.88",",,,m"
"MXN00026096","1953-10","31.85","-112.85","388.9","SONOITA, MX","1708.1","m","132.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,26,+","0.0",",,m,31,+","38.3",",m,04,","14.4","m","14.4",",m","0.0",",,,m","22.16",",m","31.72",",,,m","12.59",",,,m"
"MXN00026096","1953-11","31.85","-112.85","388.9","SONOITA, MX","1731.3","m","23.2",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","2",",m","-1.1",",m,20,+","0.3",",,m,20,","32.2",",m,03,+","84.8","m","70.4",",m","0.3",",,,m","16.76",",m","26.69",",,,m","6.83",",,,m"
"MXN00026096","1953-12","31.85","-112.85","388.9","SONOITA, MX","1731.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","-2.8",",m,07,","1.5",",,m,27,","26.7",",m,15,","332.9","m","248.1",",m","1.5",",,,m","10.33",",m","18.79",",,,m","1.86",",,,m"
"MXN00026096","1954-01","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-2.2",",m,04,","7.1",",,m,12,","28.3",",m,31,","560.9","m","228.0",",m","17.5",",,,m","10.98",",m","19.81",",,,m","2.15",",,,m"
"MXN00026096","1954-02","31.85","-112.85","388.9","SONOITA, MX","5.1","m","5.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,19,","1.3",",,m,14,","31.1",",m,24,","625.9","m","65.0",",m","1.3",",,,m","16.19",",m","25.67",",,,m","6.71",",,,m"
"MXN00026096","1954-04","31.85","-112.85","388.9","SONOITA, MX","","","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,02,","0.0",",,m,30,+","37.2",",m,17,","","","1.9",",m","0.0",",,,m","21.28",",m","30.97",",,,m","11.60",",,,m"
"MXN00026096","1954-05","31.85","-112.85","388.9","SONOITA, MX","","","158.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,02,","2.8",",,m,17,","36.7",",m,24,+","","","2.5",",m","4.6",",,,m","23.35",",m","32.48",",,,m","14.22",",,,m"
"MXN00026096","1954-06","31.85","-112.85","388.9","SONOITA, MX","","","255.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,07,","0.8",",,m,24,","41.7",",m,30,+","","","0.0",",m","0.8",",,,m","26.85",",m","35.75",",,,m","17.95",",,,m"
"MXN00026096","1954-07","31.85","-112.85","388.9","SONOITA, MX","","","413.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,","22.4",",,m,22,","43.9",",m,28,","0.0","m","0.0",",m","79.3",",,,m","31.67",",m","38.46",",,,m","24.87",",,,m"
"MXN00026096","1954-08","31.85","-112.85","388.9","SONOITA, MX","","","361.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,28,","13.0",",,m,07,","43.9",",m,29,","0.0","m","0.0",",m","15.3",",,,m","30.00",",m","37.29",",,,m","22.71",",,,m"
"MXN00026096","1954-09","31.85","-112.85","388.9","SONOITA, MX","","","329.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,30,","19.8",",,m,01,","41.1",",m,21,","0.0","m","0.0",",m","21.1",",,,m","29.33",",m","37.56",",,,m","21.09",",,,m"
"MXN00026096","1954-10","31.85","-112.85","388.9","SONOITA, MX","","","168.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,26,","14.0",",,m,02,","37.8",",m,15,+","9.4","m","9.4",",m","14.8",",,,m","23.45",",m","32.77",",,,m","14.13",",,,m"
"MXN00026096","1954-11","31.85","-112.85","388.9","SONOITA, MX","","","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,21,+","0.0",",,m,30,+","31.1",",m,10,","55.1","m","45.7",",m","0.0",",,,m","17.17",",m","27.19",",,,m","7.14",",,,m"
"MXN00026096","1954-12","31.85","-112.85","388.9","SONOITA, MX","","","0.9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-6.1",",m,29,","0.3",",,m,10,","27.8",",m,03,","257.3","m","202.2",",m","0.3",",,,m","11.84",",m","20.89",",,,m","2.79",",,,m"
"MXN00026096","1955-01","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-2.8",",m,23,","20.3",",,m,07,","25.6",",m,29,","560.5","m","303.2",",m","55.7",",,,m","8.55",",m","15.29",",,,m","1.81",",,,m"
"MXN00026096","1955-02","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","-5.0",",m,22,+","2.3",",,m,17,","28.9",",m,16,+","793.3","m","232.8",",m","2.3",",,,m","10.02",",m","19.09",",,,m","0.94",",,,m"
"MXN00026096","1955-03","31.85","-112.85","388.9","SONOITA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,21,","0.0",",,m,31,+","30.0",",m,30,","898.1","m","104.8",",m","0.0",",,,m","14.99",",m","24.82",",,,m","5.15",",,,m"
"MXN00026096","1955-04","31.85","-112.85","388.9","SONOITA, MX","22.9","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,06,+","0.0",",,m,30,+","32.8",",m,17,+","928.1","m","30.0",",m","0.0",",,,m","18.06",",m","27.87",",,,m","8.25",",,,m"
"MXN00026096","1955-05","31.85","-112.85","388.9","SONOITA, MX","118.8","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.1",",m,17,","0.0",",,m,31,+","37.8",",m,29,","936.1","m","8.0",",m","0.0",",,,m","21.17",",m","30.23",",,,m","12.11",",,,m"
"MXN00026096","1955-06","31.85","-112.85","388.9","SONOITA, MX","375.6","m","256.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","9.4",",m,02,","0.0",",,m,30,+","45.0",",m,22,","936.1","m","0.0",",m","0.0",",,,m","26.89",",m","36.11",",,,m","17.68",",,,m"
"MXN00026096","1955-07","31.85","-112.85","388.9","SONOITA, MX","714.5","m","338.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,05,","21.3",",,m,19,","42.8",",m,15,","0.0","m","0.0",",m","56.8",",,,m","29.26",",m","36.94",",,,m","21.59",",,,m"
"MXN00026096","1955-08","31.85","-112.85","388.9","SONOITA, MX","1069.4","m","354.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,07,","19.8",",,m,12,","40.0",",m,30,+","0.0","m","0.0",",m","79.1",",,,m","29.78",",m","36.51",",,,m","23.05",",,,m"
"MXN00026096","1955-09","31.85","-112.85","388.9","SONOITA, MX","1364.5","m","295.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,20,","0.0",",,m,30,+","41.7",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","28.17",",m","37.33",",,,m","19.01",",,,m"
"MXN00026096","1955-10","31.85","-112.85","388.9","SONOITA, MX","1547.7","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,29,","0.0",",,m,31,+","40.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","34.31",",,,m","14.18",",,,m"
"MXN00026096","1955-11","31.85","-112.85","388.9","SONOITA, MX","1555.2","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-1.1",",m,24,","0.0",",,m,30,+","30.0",",m,06,+","113.9","m","113.9",",m","0.0",",,,m","14.79",",m","24.16",",,,m","5.41",",,,m"
"MXN00026096","1955-12","31.85","-112.85","388.9","SONOITA, MX","1555.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,06,","1.3",",,m,02,","27.8",",m,24,","277.7","m","163.8",",m","1.3",",,,m","13.05",",m","22.11",",,,m","3.99",",,,m"
"MXN00026096","1956-01","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","0.0",",m,18,+","5.3",",,m,21,","27.8",",m,12,+","424.0","m","146.3",",m","7.4",",,,m","13.61",",m","22.86",",,,m","4.37",",,,m"
"MXN00026096","1956-02","31.85","-112.85","388.9","SONOITA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","8",",m","0",",m","-2.8",",m,04,","2.8",",,m,16,","26.7",",m,22,","666.5","m","242.5",",m","2.8",",,,m","9.97",",m","18.04",",,,m","1.90",",,,m"
"MXN00026096","1956-03","31.85","-112.85","388.9","SONOITA, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-2.2",",m,13,","0.0",",,m,31,+","31.7",",m,24,+","762.9","m","96.4",",m","0.0",",,,m","15.46",",m","26.05",",,,m","4.87",",,,m"
"MXN00026096","1956-04","31.85","-112.85","388.9","SONOITA, MX","45.9","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","3.9",",m,05,+","0.0",",,m,30,+","33.9",",m,22,","805.7","m","42.8",",m","0.0",",,,m","18.19",",m","27.64",",,,m","8.74",",,,m"
"MXN00026096","1956-05","31.85","-112.85","388.9","SONOITA, MX","206.0","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.9",",m,13,","0.0",",,m,31,+","39.4",",m,17,+","805.7","m","0.0",",m","0.0",",,,m","23.50",",m","33.27",",,,m","13.73",",,,m"
"MXN00026096","1956-06","31.85","-112.85","388.9","SONOITA, MX","527.4","m","321.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,01,","1.8",",,m,28,","45.0",",m,11,","805.7","m","0.0",",m","1.8",",,,m","29.05",",m","38.30",",,,m","19.79",",,,m"
"MXN00026096","1956-07","31.85","-112.85","388.9","SONOITA, MX","886.4","m","359.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,04,+","16.3",",,m,30,","42.8",",m,08,","0.0","m","0.0",",m","34.6",",,,m","29.91",",m","37.57",",,,m","22.25",",,,m"
"MXN00026096","1956-08","31.85","-112.85","388.9","SONOITA, MX","1234.2","m","347.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,31,+","0.0",",,m,31,+","41.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","29.55",",m","38.15",",,,m","20.96",",,,m"
