"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACB0005","2010-07","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","5","4,N","5","4,N","0","4,N","","","","","12.4","4,,N,14,","76.6","1,a,,N","",""
"US1GACB0005","2010-08","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","","","","","","","","","","","","","29.3","4,a,,N","",""
"US1GACB0005","2010-09","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","","","","","","","","","","","","","84.6","3,a,,N","",""
"US1GACB0005","2010-10","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","5",",N","4",",N","1",",N","","","","","43.7",",,N,28,","71.2",",,,N","",""
"US1GACB0005","2010-11","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","","","","","","","","","","","","","72.9","1,a,,N","",""
"US1GACB0005","2010-12","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","5","3,N","3","3,N","1","3,N","","","","","45.2","3,,N,01,","68.2",",a,,N","",""
"US1GACB0005","2011-01","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","5","3,N","3","3,N","0","3,N","","","","","23.9","3,,N,02,","68.3","1,a,,N","",""
"US1GACB0005","2011-02","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","7","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,02,","99.6","1,,,N","",""
"US1GACB0005","2011-03","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","8","3,N","7","3,N","2","3,N","","","","","35.6","3,,N,10,","158.8","3,,,N","",""
"US1GACB0005","2011-04","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","8",",N","7",",N","1",",N","","","","","29.7",",,N,05,","92.2",",,,N","",""
"US1GACB0005","2011-06","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","5","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,16,","88.2","1,,,N","",""
"US1GACB0005","2011-07","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","","","","","","","","","","","","","153.7","1,a,,N","",""
"US1GACB0005","2011-08","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.7",",,N,04,","56.2",",,,N","0","4,,,N"
"US1GACB0005","2011-09","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","3","3,N","2","3,N","1","3,N","","","","","36.3","3,,N,23,","62.0",",a,,N","",""
"US1GACB0005","2011-10","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","6",",N","4",",N","0",",N","","","","","15.5",",,N,19,","46.8",",,,N","",""
"US1GACB0005","2011-11","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","6","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,16,","66.5","1,,,N","",""
"US1GACB0005","2012-03","33.827424","-84.498794","264.3","SMYRNA 3.0 SSE, GA US","7",",N","5",",N","1",",N","","","","","56.9",",,N,03,","104.3",",,,N","",""
