"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0065","2019-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,04,","20.8",",,,N","0","5,,,N"
"US1TXGS0065","2019-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.1",",,N,02,","20.6",",,,N","0","5,,,N"
"US1TXGS0065","2019-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","10",",N","6",",N","0",",N","","","","","24.1",",,N,25,","68.8",",,,N","",""
"US1TXGS0065","2019-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","2",",N","0",",N","","","","","16.5",",,N,08,","26.7",",,,N","",""
"US1TXGS0065","2019-12","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","1",",N","0",",N","","","","","3.8",",,N,11,","7.6",",,,N","",""
"US1TXGS0065","2020-01","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","7",",N","5",",N","1",",N","","","","","31.0",",,N,17,","86.4",",,,N","",""
"US1TXGS0065","2020-02","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","4",",N","1",",N","","","","","34.8",",,N,12,","47.4",",,,N","",""
"US1TXGS0065","2020-03","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","11",",N","7",",N","1",",N","","","","","27.2",",,N,04,","69.4",",,,N","",""
"US1TXGS0065","2020-04","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","5",",N","1",",N","","","","","32.0",",,N,04,","71.2",",,,N","",""
"US1TXGS0065","2020-05","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","9",",N","6",",N","3",",N","","","","","63.0",",,N,29,","199.8",",,,N","",""
"US1TXGS0065","2020-06","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,01,","34.0",",,,N","0","5,,,N"
"US1TXGS0065","2020-07","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,08,","11.7",",,,N","0","3,,,N"
"US1TXGS0065","2020-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,01,","22.3",",,,N","0","4,,,N"
"US1TXGS0065","2020-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","9",",N","5",",N","1",",N","","","","","31.2",",,N,05,","93.7",",,,N","",""
"US1TXGS0065","2020-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,28,+","7.9",",,,N","0","4,,,N"
"US1TXGS0065","2020-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","11.9",",,N,29,","11.9",",,,N","0","2,,,N"
"US1TXGS0065","2020-12","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","2",",N","0",",N","","","","","23.9",",,N,31,","46.0",",,,N","",""
"US1TXGS0065","2021-01","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","4",",N","0",",N","","","","","7.9",",,N,20,","28.5",",,,N","",""
"US1TXGS0065","2021-02","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","0",",N","","","","","18.5",",,N,11,","33.7",",,,N","",""
"US1TXGS0065","2021-03","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","4",",N","0",",N","","","","","14.5",",,N,25,","31.5",",,,N","",""
"US1TXGS0065","2021-04","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","1",",N","","","","","39.6",",,N,29,","50.0",",,,N","",""
"US1TXGS0065","2021-05","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","12",",N","5",",N","2",",N","","","","","89.7",",,N,02,","173.9",",,,N","",""
"US1TXGS0065","2021-06","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","8",",N","6",",N","2",",N","","","","","45.2",",,N,22,","124.0",",,,N","",""
"US1TXGS0065","2021-07","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","9",",N","8",",N","2",",N","","","","","83.8",",,N,07,","194.1",",,,N","",""
"US1TXGS0065","2021-08","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","5",",N","3",",N","0",",N","","","","","23.4",",,N,31,","33.7",",,,N","",""
"US1TXGS0065","2021-09","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,29,","9.6",",,,N","0","4,,,N"
"US1TXGS0065","2021-10","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","6",",N","5",",N","1",",N","","","","","29.0",",,N,01,","73.9",",,,N","",""
"US1TXGS0065","2021-11","30.260339","-98.87375","523.0","FREDERICKSBURG 0.7 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,04,","23.1",",,,N","0","4,,,N"
