"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240490","1925-03","45.8","-105.4",,"BARTHELMESS RANCH, MT US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","2",",6","2","3,6","24","3,6","4",",6","2",",6","0",",6","-20.0","3,6,02,","","","25",",,6,12,+","2.5",",,6,01,","21.7",",6,22,","3528.6","6","445.5",",6","3.0",",,,6","70",",,,6","2.54","3,6","9.34",",,,6","-4.26","3,,,6"
"USC00240490","1925-04","45.8","-105.4",,"BARTHELMESS RANCH, MT US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","0",",6","7",",6","0","1,6","5","1,6","0","1,6","-7.2",",6,29,","","","","","15.2",",,6,20,+","26.1","1,6,11,","3769.5","6","240.9","1,6","46.5",",,,6","","","9.96","1,6","16.94","1,,,6","2.99",",,,6"
"USC00240490","1925-05","45.8","-105.4",,"BARTHELMESS RANCH, MT US","21.8","6","21.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","16",",6","2",",6","-7.8","1,6,16,","","","0",",,6,31,+","22.9",",,6,31,","36.7",",6,29,","3939.5","6","170.0",",6","41.9",",,,6","0",",,,6","13.43","1,6","22.43",",,,6","4.44","1,,,6"
"USC00240490","1925-06","45.8","-105.4",,"BARTHELMESS RANCH, MT US","73.0","6","51.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","3.9",",6,09,","","","0",",,6,30,+","11.9",",,6,17,+","36.1",",6,20,","4007.5","6","68.0",",6","61.5",",,,6","0",",,,6","17.77",",6","24.94",",,,6","10.60",",,,6"
"USC00240490","1925-07","45.8","-105.4",,"BARTHELMESS RANCH, MT US","179.5","6","106.5","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","2.8","1,6,31,","","","0",",,6,31,+","9.4",",,6,07,","42.2","1,6,14,","10.6","6","10.6","1,6","9.4",",,,6","0",",,,6","21.53","1,6","31.64","1,,,6","11.42","1,,,6"
"USC00240490","1925-08","45.8","-105.4",,"BARTHELMESS RANCH, MT US","293.1","6","113.6","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","2.8","2,6,16,","","","","","0.0",",T,6,28,+","38.9",",6,22,","19.7","6","9.1",",6","0.0",",T,,6","","","21.92","2,6","31.80",",,,6","12.04","2,,,6"
"USC00240490","1925-09","45.8","-105.4",,"BARTHELMESS RANCH, MT US","309.4","6","16.3","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","3","1,6","2.8",",6,30,+","","","","","20.3",",,6,21,","36.1","1,6,03,","145.0","6","125.3","1,6","34.2",",,,6","","","14.63","1,6","22.26","1,,,6","7.01",",,,6"
"USC00240490","1925-10","45.8","-105.4",,"BARTHELMESS RANCH, MT US","309.4","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","4","1,6","24","1,6","5","2,6","0","2,6","0","2,6","-27.8","1,6,28,","","","38",",,6,27,","6.6",",,6,25,","18.9","2,6,21,","631.5","6","486.5","2,6","9.6",",,,6","38",",,,6","1.65","2,6","8.52","2,,,6","-5.22","1,,,6"
"USC00240490","1925-11","45.8","-105.4",,"BARTHELMESS RANCH, MT US","309.4","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","2","1,6","0","1,6","0","1,6","-12.2","2,6,27,","","","0",",T,6,27,+","0.0",",T,6,28,+","16.1","1,6,20,","1081.4","6","449.9","1,6","0.0",",T,,6","0",",T,,6","1.59","3,6","8.13","1,,,6","-4.95","2,,,6"
"USC00240490","1925-12","45.8","-105.4",,"BARTHELMESS RANCH, MT US","309.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","6",",6","30",",6","10",",6","0",",6","0",",6","-40.6",",6,27,","","","","","10.2",",,6,26,","17.2",",6,01,","1754.5","6","673.1",",6","11.2",",,,6","","","-3.38",",6","3.75",",,,6","-10.50",",,,6"
"USC00240490","1926-01","45.8","-105.4",,"BARTHELMESS RANCH, MT US","0.0","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","6",",6","31",",6","5",",6","0",",6","0",",6","-30.0",",6,22,","","","76",",,6,19,","15.2","1,,6,19,","10.0",",6,13,","2466.1","","711.6",",6","22.8","1,,,6","140",",,,6","-4.62",",6","2.10",",,,6","-11.34",",,,6"
"USC00240490","1926-02","45.8","-105.4",,"BARTHELMESS RANCH, MT US","0.0","","0.0",",6","2",",6","1",",6","0",",6","21","1,6","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-12.8",",6,14,","127","1,,6,03,+","33",",,6,21,","5.3",",,6,21,","16.7",",6,27,","2963.5","","497.4",",6","5.6",",,,6","49",",,,6","0.57",",6","6.53",",,,6","-5.40",",,,6"
"USC00240490","1926-03","45.8","-105.4",,"BARTHELMESS RANCH, MT US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","6",",6","1",",6","0",",6","-20.6",",6,31,","","","13",",,6,28,+","1.0",",,6,28,+","21.1",",6,16,","3499.2","","535.7",",6","2.3",",,,6","31",",,,6","1.05",",6","8.22",",,,6","-6.12",",,,6"
"USC00240490","1926-04","45.8","-105.4",,"BARTHELMESS RANCH, MT US","0.0","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","13",",6","1",",6","-11.7",",6,07,","","","13",",,6,04,","0.8",",,6,06,","32.2",",6,30,","3798.9","","299.7",",6","1.8",",,,6","21",",,,6","8.34",",6","17.28",",,,6","-0.59",",,,6"
"USC00240490","1926-05","45.8","-105.4",,"BARTHELMESS RANCH, MT US","6.7","","6.7","1,6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","2","1,6","-3.3",",6,13,","","","","","27.4",",,6,27,","34.4","1,6,23,","3941.6","","142.7","1,6","42.3",",,,6","","","13.88","1,6","22.80","1,,,6","4.96",",,,6"
"USC00240490","1926-06","45.8","-105.4",,"BARTHELMESS RANCH, MT US","31.8","","25.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","3.3",",6,04,","","","","","23.4",",,6,13,","40.6",",6,27,","4013.5","","71.9",",6","53.2",",,,6","","","16.77",",6","26.30",",,,6","7.24",",,,6"
"USC00240490","1926-07","45.8","-105.4",,"BARTHELMESS RANCH, MT US","176.9","","145.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","5.6",",6,22,+","","","","","5.1",",,6,08,","41.7",",6,31,","3.3","","3.3",",6","10.5",",,,6","","","22.91",",6","33.26",",,,6","12.55",",,,6"
"USC00240490","1926-08","45.8","-105.4",,"BARTHELMESS RANCH, MT US","259.9","","83.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","5.0",",6,23,+","","","","","21.6",",,6,19,","41.1","1,6,26,","19.9","","16.6","1,6","43.3",",,,6","","","20.57","1,6","29.87","1,,,6","11.27",",,,6"
