"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350854","1990-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","3,0","9","2,6","5","2,6","1","2,6","","","5",",0","1","1,0","27","1,0","0","3,0","0","3,0","0","3,0","-21.1","1,0,03,","","","127",",,0,28,","52.1","2,,6,08,","10.0","3,0,19,+","","","525.6","3,0","80.7","2,,,6","304",",,,0","-0.48","3,0","5.78","3,,,0","-6.74","1,,,0"
"USC00350854","1990-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","3",",0","2",",0","0",",0","","","2",",0","3","5,0","23","5,0","","","","","","","-25.6","5,0,18,","","","152",",,0,15,","3.0",",,0,12,","","","","","","","6.0",",,,0","203",",,,0","","","","","-10.42","5,,,0"
"USC00350854","1990-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","8","2,0","4","2,0","0","2,0","0","4,0","2",",0","0","4,0","24","4,0","","","","","","","-13.3","4,0,13,","0","4,,0,31,+","76",",,0,10,","5.1","2,,0,10,","","","","","","","19.8","2,,,0","101",",,,0","","","","","-4.65","4,,,0"
"USC00350854","1990-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00350854","1990-05","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1990-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1990-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","30.2","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","29","2,0","13","2,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","35.6","2,0,15,+","38.0","0","38.0","2,0","2.8",",,,0","0",",,,0","18.06","2,0","30.37","2,,,0","5.75",",,,0"
"USC00350854","1990-09","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","","","","","","","-2.8","5,0,21,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","","","","","","","7.3",",,,0","0",",,,0","","","","","0.58","5,,,0"
"USC00350854","1990-10","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00350854","1990-11","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","2,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0","2,0","0","2,0","0","2,0","-12.2",",0,02,","0",",,0,30,+","25",",,0,14,","6.9",",,0,25,","20.6","2,0,10,","","","468.9","2,0","15.1",",,,0","25",",,,0","1.76","2,0","10.23","2,,,0","-6.71",",,,0"
"USC00350854","1990-12","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","4",",0","2",",0","0",",0","","","1",",0","11","1,0","29","1,0","","","","","","","-35.0","1,0,21,","","","76",",,0,19,","4.6",",,0,10,","","","","","","","10.7",",,,0","76",",,,0","","","","","-14.63","1,,,0"
"USC00350854","1991-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0",",0","1",",0","5","2,0","27","2,0","0","2,0","0","2,0","0","2,0","-20.6","2,0,05,","0",",,0,31,+","51",",,0,10,","6.6",",,0,10,","12.8","2,0,18,","","","572.1","2,0","12.0",",,,0","51",",,,0","-1.39","2,0","7.12","2,,,0","-9.91","2,,,0"
"USC00350854","1991-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","4","3,6","2","3,6","0","3,6","0",",0","0",",0","0","4,0","19","4,0","","","","","","","-11.1","4,0,25,","0",",,0,28,+","0",",T,0,18,","6.9","3,,6,02,","","","","","","","16.3","3,,,6","0",",T,,0","","","","","-4.79","4,,,0"
"USC00350854","1991-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","5,0","15",",0","8",",0","0",",0","","","3",",0","0","2,0","27","2,0","0","4,0","0","4,0","0","4,0","-13.9","2,0,11,","","","102",",,0,10,","22.9",",,0,04,","17.8","4,0,31,","","","428.9","4,0","65.7",",,,0","217",",,,0","1.72","5,0","8.09","4,,,0","-4.64","2,,,0"
"USC00350854","1991-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","18.3",",0,30,+","","","402.8",",0","29.2",",,,0","0",",,,0","4.91",",0","12.76",",,,0","-2.94",",,,0"
"USC00350854","1991-05","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","3,0","6","3,0","0","3,0","-7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","23.9","3,0,22,","","","295.1","3,0","35.6",",,,0","0",",,,0","7.89","3,0","16.65","3,,,0","-0.86",",,,0"
"USC00350854","1991-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","17","2,0","0","2,0","-3.9","1,0,13,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","31.1","2,0,10,","","","184.3","2,0","17.0",",,,0","0",",,,0","11.86","2,0","21.98","2,,,0","1.74","1,,,0"
"USC00350854","1991-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","26.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,04,+","19.5","0","19.5",",0","","","0",",,,0","18.57",",0","30.66",",,,0","6.49",",,,0"
"USC00350854","1991-08","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","10.5","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","6","4,0","1.7","4,0,13,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","33.3","4,0,19,","48.2","0","28.7","4,0","4.3",",,,0","0",",,,0","17.66","4,0","29.85","4,,,0","5.47","4,,,0"
"USC00350854","1991-09","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00350854","1991-10","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1991-11","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","5","2,0","5","2,0","0","2,0","0","1,0","1",",0","0","2,0","21","2,0","","","","","","","-12.2","2,0,22,","0","1,,0,30,+","51",",,0,17,","10.2","2,,0,27,","","","","","","","29.5","2,,,0","51",",,,0","","","","","-2.96","2,,,0"
"USC00350854","1991-12","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","-13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","10.6",",0,05,","","","573.1",",0","20.3",",,,0","0",",,,0","-0.15",",0","6.54",",,,0","-6.84",",,,0"
"USC00350854","1992-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0","2,0","27","2,0","0","1,0","0","1,0","0","1,0","-15.0","2,0,12,","0","1,,0,31,+","76",",,0,04,","6.9",",,0,04,","15.0","1,0,29,","","","524.3","1,0","16.4",",,,0","76",",,,0","0.28","2,0","7.06","1,,,0","-6.51","2,,,0"
"USC00350854","1992-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","3,0","0","3,0","0","3,0","-9.4","1,0,03,","0",",,0,29,+","0",",,0,29,+","3.8",",,0,21,","20.0","3,0,27,+","","","377.5","3,0","20.8",",,,0","0",",,,0","3.87","3,0","11.22","3,,,0","-3.47","1,,,0"
"USC00350854","1992-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","20.0",",0,31,+","","","421.9",",0","14.2",",,,0","0",",,,0","4.72",",0","14.37",",,,0","-4.93",",,,0"
"USC00350854","1992-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","5,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","16","2,6","0","5,6","5","5,6","0","5,6","-12.2","2,6,05,","","","0",",,6,30,+","8.6",",,6,17,","24.4","5,6,02,","","","271.9","5,6","23.8",",,,6","0",",,,6","7.66","5,6","16.65","5,,,6","-1.33","2,,,6"
"USC00350854","1992-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","15.4","5,0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","3","3,0","0","5,0","22","5,0","3","5,0","-3.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","5.8","4,,0,29,","36.7","5,0,22,","","","71.3","5,0","18.2","4,,,0","0",",,,0","16.19","5,0","27.27","5,,,0","5.11","3,,,0"
"USC00350854","1992-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","24.4","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","10","2,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,+","37.8","2,0,30,","47.9","0","47.9","2,0","5.3",",,,0","0",",,,0","17.56","2,0","29.21","2,,,0","5.91",",,,0"
"USC00350854","1992-08","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","37.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","29","2,0","13","2,0","-3.3","1,0,26,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,","37.8","2,0,11,","102.0","0","54.1","2,0","5.3",",,,0","0",",,,0","17.79","2,0","30.94","2,,,0","4.63","1,,,0"
"USC00350854","1992-09","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00350854","1992-10","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00350854","1992-11","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","-14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","19.4","2,0,06,","","","444.7","2,0","25.8",",,,0","0",",,,0","2.33","2,0","9.71","2,,,0","-5.06",",,,0"
"USC00350854","1992-12","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","5,0","10","2,0","5","2,0","0","2,0","","","2",",6","6","1,0","30","1,0","11","5,0","0","5,0","0","5,0","-25.0","1,0,25,","","","203",",,6,29,","24.1","2,,0,10,","7.2","5,0,10,","","","596.2","5,0","45.2","2,,,0","305",",,,6","-4.46","5,0","0.89","5,,,0","-9.82","1,,,0"
"USC00350854","1993-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","","","","","","","","","","","9","2,0","28","2,0","","","","","","","-24.4","2,0,02,","","","","","","","","","","","","","","","","","","","","","-12.60","2,,,0"
"USC00350854","1993-02","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","5,0","8",",0","5",",0","0",",0","","","","","4","2,0","24","2,0","4","4,0","0","4,0","0","4,0","-27.8","2,0,27,","","","","","17.0",",,0,09,","10.0","4,0,06,","","","483.6","4,0","35.7",",,,0","","","-2.91","5,0","3.25","4,,,0","-9.07","2,,,0"
"USC00350854","1993-03","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","1,0","10",",0","6",",0","0",",0","","","","","1",",0","22",",0","0","1,0","0","1,0","0","1,0","-18.9",",0,01,","","","","","21.6",",,0,24,","16.7","1,0,22,+","","","412.6","1,0","63.7",",,,0","","","4.67","1,0","10.68","1,,,0","-1.33",",,,0"
"USC00350854","1993-04","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","4,0","10","2,0","6","2,0","0","2,0","","","0",",0","0","2,0","19","2,0","0","4,0","0","4,0","0","4,0","-5.0","2,0,14,+","","","0",",,0,30,+","14.5","2,,0,17,","19.4","4,0,28,","","","325.1","4,0","56.2",",a,,0","0",",,,0","5.87","4,0","12.72","4,,,0","-0.98","2,,,0"
"USC00350854","1993-05","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","0","5,0","9","5,0","","","","","","","-4.4","5,0,07,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,25,","","","","","","","56.7","1,,,0","0",",,,0","","","","","2.19","5,,,0"
"USC00350854","1993-06","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.8","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","15","4,0","0","4,0","-3.9","1,0,23,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","31.1","4,0,19,","","","155.8","4,0","29.4",",,,0","0",",,,0","12.62","4,0","21.77","4,,,0","3.47","1,,,0"
"USC00350854","1993-07","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","4,0","24","4,0","0","4,0","-2.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","30.0","4,0,31,+","139.3","0","139.3","4,0","12.4",",,,0","0",",,,0","13.33","4,0","24.59","4,,,0","2.08","1,,,0"
"USC00350854","1993-08","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3","5,,0,16,","","","","","","","42.4",",a,,0","0",",,,0","","","","","",""
"USC00350854","1993-09","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","","","","","","","-7.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","","","","","","","13.7",",,,0","0",",,,0","","","","","0.47","3,,,0"
"USC00350854","1993-10","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","20","4,0","","","","","","","-7.2","4,0,30,+","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,06,","","","","","","","35.1",",a,,0","0",",,,0","","","","","-1.76","4,,,0"
"USC00350854","1993-11","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","0.0","3,0","3",",0","3",",0","0",",0","0","3,0","1",",0","4","1,0","28","1,0","0","3,0","0","3,0","0","3,0","-25.0","1,0,24,","0","3,,0,30,+","102",",,0,22,","8.1",",,0,28,","17.8","3,0,02,","","","506.6","3,0","19.3",",,,0","102",",,,0","-0.48","3,0","9.90","3,,,0","-10.86","1,,,0"
"USC00350854","1993-12","42.43333","-121.1","1334.4","BLY 3 NW, OR US","","","","","7",",0","4",",0","0",",0","0","5,0","1",",0","0","2,0","27","2,0","2","5,0","0","5,0","0","5,0","-15.6","2,0,22,","0","5,,0,31,+","51",",,0,14,","14.0",",,0,07,","11.1","5,0,10,","","","","","33.3",",,,0","51",",,,0","-0.80","7,0","5.33","5,,,0","-6.93","2,,,0"
"USC00350854","1994-01","42.43333","-121.1","1334.4","BLY 3 NW, OR US","0.0","0","0.0","4,0","3",",0","2",",0","0",",0","0","1,0","1",",0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","-15.0","3,0,31,","0","1,,0,31,+","38",",,0,05,","3.8",",,0,09,","15.0","3,0,20,","","","471.8","3,0","8.3",",,,0","38",",,,0","0.94","4,0","8.36","3,,,0","-6.49","3,,,0"
