"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351937","1912-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","6",",6","0",",6","31",",6","5",",6","1397",",,6,16,","152",",,6,15,","12.7",",,6,15,","40.7",",,,6","482",",,,6"
"USC00351937","1912-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","1",",6","1",",6","","","0","5,6","","","0","5,T,6,21,+","25.7",",,6,28,","29.0",",,,6","0","5,T,,6"
"USC00351937","1912-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,03,","7.6",",,,6","0",",,,6"
"USC00351937","1912-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.4",",,6,12,","31.8",",,,6","0",",,,6"
"USC00351937","1912-07","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","5",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,22,","3.6",",,,6","0",",,,6"
"USC00351937","1912-08","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","5","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3","1,,6,14,","3.7","1,,,6","0",",,,6"
"USC00351937","1912-09","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","1.3",",,6,07,","1.6",",,,6","0",",,,6"
"USC00351937","1912-10","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","4",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","15",",,6,09,","1.0",",,6,22,","2.8",",,,6","15",",,,6"
"USC00351937","1912-11","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","0",",6","0",",6","0",",6","1",",6","0",",,6,30,+","102",",,6,05,","1.8",",,6,06,","5.7",",,,6","102",",,,6"
"USC00351937","1912-12","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","10",",6","10",",6","1",",6","25",",6","9","1,6","813",",,6,31,","305","1,,6,04,","30.5",",,6,04,","121.9",",,,6","1168","1,,,6"
"USC00351937","1913-01","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","10",",6","9",",6","0",",6","29","2,6","9","1,6","1524","2,,6,25,","229","1,,6,13,","17.8",",,6,13,","99.6",",,,6","1346","1,,,6"
"USC00351937","1913-02","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","5",",6","5",",6","0",",6","28",",6","4",",6","1168",",,6,04,","152",",,6,03,","10.2",",,6,15,+","33.0",",,,6","381",",,,6"
"USC00351937","1913-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","12","1,6","4","1,6","1","1,6","29","2,6","8","1,6","813","2,,6,19,+","127","1,,6,24,+","25.7","1,,6,17,","54.5","1,,,6","941","1,,,6"
"USC00351937","1913-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","1",",6","0",",6","0",",6","18",",6","0",",6","559",",,6,02,+","0",",T,6,30,+","1.3",",,6,04,","1.3",",,,6","0",",T,,6"
"USC00351937","1913-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,01,","1.8",",,6,27,","7.2",",,,6","0",",T,,6"
"USC00351937","1913-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,22,+","50.0",",,,6","0",",,,6"
"USC00351937","1913-07","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.5",",,6,22,","6.7",",,,6","0",",,,6"
"USC00351937","1913-08","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.3",",,6,05,","4.4",",,,6","0",",,,6"
"USC00351937","1913-09","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,22,","25.4",",,6,29,","33.0",",,,6","0",",T,,6"
"USC00351937","1913-10","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3","1,6","2","1,6","0","1,6","5",",6","2","1,6","229",",,6,09,","76","1,,6,09,","5.1","1,,6,10,+","10.5","1,,,6","127","1,,,6"
"USC00351937","1913-11","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6","1,6","0","1,6","0","1,6","9","2,6","3","1,6","254","2,,6,30,","76","1,,6,22,+","0.8","1,,6,10,+","3.4","1,,,6","228","1,,,6"
"USC00351937","1913-12","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","0",",6","0",",6","31",",6","6",",6","813",",,6,31,","178",",,6,30,","1.0",",,6,30,+","4.8",",,,6","761",",,,6"
"USC00351937","1914-01","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","13",",6","13",",6","0",",6","29","2,6","11","1,6","1626","2,,6,28,","203","1,,6,21,","17.8",",,6,24,+","114.5",",,,6","1244","1,,,6"
"USC00351937","1914-02","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","9",",6","8",",6","0",",6","28",",6","6",",6","1676",",,6,04,","152",",,6,02,","12.7",",,6,21,","59.4",",,,6","610",",,,6"
"USC00351937","1914-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","0",",6","0",",6","0",",6","31",",6","0",",6","1092",",,6,01,","5",",,6,30,","0.0",",T,6,31,+","0.0",",T,,6","5",",,,6"
"USC00351937","1914-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","6",",6","6",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,23,+","12.7",",,6,15,+","54.7",",,,6","0",",T,,6"
"USC00351937","1914-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.3",",,6,21,","50.6",",,,6","0",",,,6"
"USC00351937","1914-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,05,+","17.8",",,6,25,","73.7",",,,6","0",",T,,6"
"USC00351937","1914-07","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,05,","30.4",",,,6","0",",,,6"
"USC00351937","1914-08","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,20,","0.0",",T,,6","0",",,,6"
"USC00351937","1914-09","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,12,+","22.9",",,6,14,","73.7",",,,6","0",",T,,6"
"USC00351937","1914-10","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.5",",,6,19,","49.4",",,,6","0",",,,6"
"USC00351937","1914-11","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","3",",6","0",",6","2",",6","1",",6","76",",,6,30,+","76",",,6,29,","5.1",",,6,29,+","15.3",",,,6","76",",,,6"
"USC00351937","1914-12","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","2",",6","2",",6","0",",6","29","2,6","2","1,6","330","2,,6,28,","102","1,,6,28,+","7.6",",,6,28,+","15.2",",,,6","204","1,,,6"
"USC00351937","1915-01","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","7",",6","1",",6","29","2,6","7","1,6","914","2,,6,14,","381","1,,6,14,","30.5",",,6,14,","71.2",",,,6","965","1,,,6"
"USC00351937","1915-02","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","8",",6","8",",6","0",",6","28",",6","7",",6","711",",,6,03,","254",",,6,01,","17.8",",,6,01,","57.2",",,,6","711",",,,6"
"USC00351937","1915-03","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","7",",6","7",",6","0",",6","27",",6","1",",6","635",",,6,04,","102",",,6,04,","22.9",",,6,29,","54.7",",,,6","102",",,,6"
"USC00351937","1915-04","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","3",",6","0",",6","0",",6","0",",6","0",",T,6,01,","0",",,6,30,+","20.3",",,6,29,","33.0",",,,6","0",",,,6"
"USC00351937","1915-05","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","11","2,6","10","2,6","0","2,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","12.7","2,,6,11,","49.9","2,,,6","0",",,,6"
"USC00351937","1915-06","44.8","-118.216667","1463.0","CRACKER CREEK, OR US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,11,","8.9",",,,6","0",",,,6"
