"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237674","1897-10","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","40.7","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","2.2","1,6,29,","","","","","12.7",",,6,31,","31.1","1,6,15,","75.4","6","53.0","1,6","22.9",",,,6","","","17.77","2,6","23.99","1,,,6","11.55","1,,,6"
"USC00237674","1897-11","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","4","1,6","0","1,6","","","","","-10.0","1,6,29,","","","","","16.3",",,6,15,","23.3","1,6,15,","416.0","6","340.6","1,6","52.8",",,,6","","","6.13","2,6","12.19","1,,,6","0.07","1,,,6"
"USC00237674","1897-12","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-11.7",",6,19,+","","","","","52.3",",,6,10,","16.1",",6,09,+","970.7","6","554.7",",6","109.8",",,,6","","","0.44",",6","4.97",",,,6","-4.09",",,,6"
"USC00237674","1898-01","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,02,+","","","0",",T,6,29,+","20.8",",,6,12,","16.7",",6,09,","1439.3","6","468.6",",6","80.4",",,,6","0",",T,,6","3.22",",6","8.00",",,,6","-1.56",",,,6"
"USC00237674","1898-02","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","0",",T,6,20,+","37.8",",,6,26,","16.7",",6,09,","1871.3","6","432.0",",6","62.2",",,,6","0",",T,,6","2.90",",6","8.55",",,,6","-2.74",",,,6"
"USC00237674","1898-03","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","16",",6","15",",6","5",",6","","","2",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","","","-7.2",",6,24,","","","76",",,6,30,","43.7",",,6,21,","23.3",",6,16,","2212.3","6","341.0",",6","286.0",",,,6","140",",,,6","7.33",",6","12.98",",,,6","1.69",",,,6"
"USC00237674","1898-04","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","2.3","6","2.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,06,","","","","","30.5",",,6,18,","25.6",",6,30,+","2422.2","6","209.9",",6","84.3",",,,6","","","11.41",",6","17.23",",,,6","5.60",",,,6"
"USC00237674","1898-05","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","47.5","6","45.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,06,","","","","","","","29.4",",6,29,","2455.0","6","32.8",",6","","","","","18.73",",6","24.69",",,,6","12.77",",,,6"
"USC00237674","1898-06","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","185.4","6","137.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,28,","","","","","20.3",",,6,16,","31.1",",6,24,+","2455.0","6","0.0",",6","86.0",",,,6","","","22.93",",6","27.76",",,,6","18.10",",,,6"
"USC00237674","1898-07","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","348.0","6","162.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","9.4",",6,11,","","","","","","","32.8",",6,28,","0.6","6","0.6",",6","","","","","23.56",",6","29.05",",,,6","18.07",",,,6"
"USC00237674","1898-08","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","496.8","6","148.8",",6","5","1,6","4","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,10,+","","","","","26.7","1,,6,02,","32.2",",6,23,","0.6","6","0.0",",6","76.8","1,,,6","","","23.13",",6","28.43",",,,6","17.84",",,,6"
"USC00237674","1898-09","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","591.3","6","94.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","6.7",",6,08,","","","","","49.5",",,6,21,","32.2",",6,04,","17.9","6","17.3",",6","163.9",",,,6","","","20.91",",6","26.22",",,,6","15.59",",,,6"
"USC00237674","1898-10","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","","","0",",T,6,25,+","36.6",",,6,17,","27.8",",6,04,","","","","","104.7",",,,6","0",",T,,6","","","16.90",",,,6","",""
"USC00237674","1898-11","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","0.0","3,6","3",",6","3",",6","2",",6","","","0",",6","0","2,6","17","2,6","3","1,6","3","1,6","0","1,6","","","","","-13.3","2,6,22,","","","13",",,6,30,","39.4",",,6,21,","21.7","1,6,03,","","","374.6","1,6","69.1",",,,6","13",",,,6","4.75","3,6","10.51","1,,,6","-1.02","2,,,6"
"USC00237674","1898-12","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","1","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,14,","","","51",",,6,12,","20.3",",,6,18,","17.2","1,6,29,","","","509.2","1,6","38.1",",,,6","51",",,,6","0.48","2,6","5.88","1,,,6","-4.92","1,,,6"
"USC00237674","1899-01","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","127",",,6,30,","19.3",",,6,04,","15.6",",6,22,","","","597.5",",6","57.2",",,,6","127",",,,6","-0.94",",6","4.23",",,,6","-6.11",",,,6"
"USC00237674","1899-02","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","8",",6","24",",6","13",",6","0",",6","0",",6","","","","","-32.2",",6,12,","","","","","44.7",",,6,25,","18.3",",6,20,","","","661.4",",6","48.5",",,,6","","","-5.29",",6","0.45",",,,6","-11.03",",,,6"
"USC00237674","1899-03","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","23",",6","4",",6","2",",6","0",",6","","","","","-15.6",",6,07,","","","25",",,6,28,","20.6","1,,6,17,","21.7",",6,09,","","","427.6",",6","43.7","1,,,6","25",",,,6","4.54",",6","11.33",",,,6","-2.25",",,,6"
"USC00237674","1899-04","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","25.9","6","25.9",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,01,","","","0",",T,6,06,+","","","31.1",",6,29,","","","211.3",",6","","","0",",T,,6","12.16",",6","18.26",",,,6","6.05",",,,6"
"USC00237674","1899-05","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","79.8","6","53.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,24,","","","","","39.6",",,6,07,","30.0",",6,22,+","","","16.9",",6","158.1",",,,6","","","19.52",",6","25.23",",,,6","13.82",",,,6"
"USC00237674","1899-06","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","198.9","6","119.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,17,","","","","","19.8",",,6,14,","31.7",",6,28,","","","1.7",",6","55.1",",,,6","","","22.25",",6","27.53",",,,6","16.96",",,,6"
"USC00237674","1899-07","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","361.4","6","162.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.7",",6,10,+","","","","","14.0",",,6,04,","33.9",",6,28,+","0.0","6","0.0",",6","75.7",",,,6","","","23.58",",6","30.05",",,,6","17.11",",,,6"
"USC00237674","1899-08","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","596.9","6","235.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,16,","","","","","22.1",",,6,13,","37.2",",6,21,+","0.0","6","0.0",",6","57.4",",,,6","","","25.93",",6","33.26",",,,6","18.60",",,,6"
"USC00237674","1899-09","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","691.2","6","94.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","","","-0.6",",6,30,","","","","","40.9",",,6,08,","37.8",",6,05,","50.2","6","50.2",",6","50.1",",,,6","","","19.80",",6","27.56",",,,6","12.04",",,,6"
"USC00237674","1899-10","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","721.3","6","30.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","","","-0.6",",6,29,","","","","","40.1",",,6,27,","32.2",",6,13,","140.3","6","90.1",",6","131.0",",,,6","","","16.40",",6","23.27",",,,6","9.52",",,,6"
"USC00237674","1899-11","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","721.3","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,04,","","","","","","","22.8",",6,18,","447.5","6","307.2",",6","","","","","8.09",",6","14.37",",,,6","1.81",",,,6"
"USC00237674","1899-12","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","10",",6","0",",6","0",",6","","","","","","","","","13",",,6,14,","19.6",",,6,09,","13.3",",6,18,+","","","","","42.5",",,,6","13",",,,6","","","5.21",",,,6","",""
"USC00237674","1900-01","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","1","1,6","20","1,6","5",",6","0",",6","0",",6","","","","","-18.9","1,6,29,","","","0",",T,6,28,+","46.7",",,6,17,","18.3",",6,15,+","","","489.2",",6","70.6",",,,6","0",",T,,6","1.79","1,6","7.28",",,,6","-3.69","1,,,6"
"USC00237674","1900-02","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0","4,6","7",",6","7",",6","1",",6","","","2",",6","1","2,6","26","2,6","7","2,6","0","2,6","0","2,6","","","","","-23.3","2,6,17,","","","102",",,6,16,","27.4",",,6,08,","15.6","2,6,08,","","","501.0","2,6","80.3",",,,6","153",",,,6","-2.34","4,6","4.12","2,,,6","-8.79","2,,,6"
"USC00237674","1900-03","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","","","-13.3",",6,17,","","","0",",T,6,16,+","24.6",",,6,05,","26.1",",6,27,+","","","397.3",",6","44.0",",,,6","0",",T,,6","5.52",",6","12.11",",,,6","-1.08",",,,6"
"USC00237674","1900-04","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","9.2","6","9.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,12,","","","0",",T,6,11,","21.6",",,6,17,","28.3",",6,24,","","","150.3",",6","87.2",",,,6","0",",T,,6","13.63",",6","20.59",",,,6","6.67",",,,6"
"USC00237674","1900-05","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","53.2","6","44.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,10,","","","","","51.8",",,6,07,","30.0",",6,05,","","","51.3",",6","97.5",",,,6","","","18.10",",6","24.46",",,,6","11.73",",,,6"
"USC00237674","1900-06","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","166.1","6","112.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.8",",6,20,","","","","","31.5",",,6,17,","33.3",",6,27,","","","0.3",",6","89.8",",,,6","","","22.09",",6","28.13",",,,6","16.04",",,,6"
"USC00237674","1900-07","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","327.5","6","161.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,09,","","","","","20.6",",,6,15,","33.3",",6,03,","0.0","6","0.0",",6","99.7",",,,6","","","23.54",",6","30.20",",,,6","16.88",",,,6"
"USC00237674","1900-08","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,25,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00237674","1900-09","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","115.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","8.9",",6,30,+","","","","","49.5",",,6,03,","32.2",",6,06,","","","19.1",",6","122.6",",,,6","","","21.54",",6","26.43",",,,6","16.64",",,,6"
"USC00237674","1900-10","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","30.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,09,","","","","","71.1",",,6,31,","29.4",",6,03,+","","","94.7",",6","152.0",",,,6","","","16.25",",6","22.86",",,,6","9.65",",,,6"
"USC00237674","1900-11","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","0.0",",6","3",",6","2",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,13,+","","","0",",T,6,11,+","97.5",",,6,19,","26.7",",6,22,","","","293.6",",6","161.2",",,,6","0",",T,,6","8.55",",6","15.32",",,,6","1.77",",,,6"
"USC00237674","1900-12","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,31,+","","","0",",T,6,31,+","4.1",",,6,07,","17.8",",6,18,","","","460.0",",6","7.9",",,,6","0",",T,,6","3.50",",6","9.24",",,,6","-2.25",",,,6"
"USC00237674","1901-01","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,01,","","","64",",,6,17,","25.9",",,6,09,","21.1",",6,15,","","","459.3",",6","31.0",",,,6","64",",,,6","3.52",",6","9.74",",,,6","-2.71",",,,6"
"USC00237674","1901-02","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","76",",,6,21,","18.0",",,6,02,","16.1",",6,17,","","","515.0",",6","42.2",",,,6","101",",,,6","-0.06",",6","5.16",",,,6","-5.28",",,,6"
"USC00237674","1901-03","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","2.5","6","2.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-12.8",",6,06,","","","0",",T,6,20,+","29.7",",,6,09,","26.1",",6,18,+","","","358.8",",6","102.3",",,,6","0",",T,,6","6.84",",6","13.12",",,,6","0.56",",,,6"
"USC00237674","1901-04","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","19.4","6","16.9",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,18,+","","","102",",,6,01,","43.4",",,6,17,","30.0",",6,29,","","","205.7",",6","81.2",",,,6","115",",,,6","12.04",",6","18.28",",,,6","5.79",",,,6"
"USC00237674","1901-05","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","51.3","6","31.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.8","1,6,26,","","","","","7.6",",,6,16,","30.6",",6,23,","","","60.0",",6","18.6",",,,6","","","17.45","1,6","24.48",",,,6","10.42","1,,,6"
"USC00237674","1901-06","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","243.9","6","192.6","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","8.3","1,6,01,","","","","","25.9",",,6,09,","37.2",",6,29,","","","0.8",",6","45.2",",,,6","","","24.92","1,6","32.28",",,,6","17.55","1,,,6"
"USC00237674","1901-07","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","559.7","6","315.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.1",",6,07,","","","","","15.7",",,6,30,","41.7",",6,12,","0.0","6","0.0",",6","32.9",",,,6","","","28.52",",6","36.21",",,,6","20.83",",,,6"
"USC00237674","1901-08","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","785.3","6","225.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,06,","","","","","31.0",",,6,11,","38.3",",6,02,","0.0","6","0.0",",6","75.5",",,,6","","","25.61",",6","33.38",",,,6","17.84",",,,6"
"USC00237674","1901-09","37.15","-92.76667",,"SEYMOUR 1 NNW, MO US","884.1","6","98.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","0.0",",6,18,","","","","","6.4",",,6,10,","33.9",",6,09,","34.7","6","34.7",",6","18.6",",,,6","","","20.47",",6","27.56",",,,6","13.38",",,,6"
