"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWD0008","2008-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","73.2","2,,N,26,","138.5",",a,,N","0","2,,,N"
"US1ILWD0008","2008-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16",",N","10",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,13,","90.5",",,,N","0",",,,N"
"US1ILWD0008","2008-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","7",",N","2",",N","0",",N","0",",,N,31,+","49.3",",,N,11,","151.3",",,,N","0",",,,N"
"US1ILWD0008","2008-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,05,","48.9",",,,N","0",",,,N"
"US1ILWD0008","2008-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","8",",N","3",",N","0",",N","0",",,N,30,+","47.0",",,N,13,","167.4",",,,N","0",",,,N"
"US1ILWD0008","2008-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","0",",N","0",",N","0",",T,N,28,","21.1",",,N,08,","52.2",",,,N","0",",T,,N"
"US1ILWD0008","2008-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","0",",N","0",",N","8",",,N,30,","9.7",",,N,14,","28.5",",,,N","8",",,,N"
"US1ILWD0008","2008-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","4,N","7","4,N","0","4,N","","","","","19.6","4,,N,28,","99.2",",a,,N","",""
"US1ILWD0008","2009-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","3",",N","0",",N","5",",N","64",",,N,14,","10.4",",,N,10,","25.9",",,,N","272",",,,N"
"US1ILWD0008","2009-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","5","1,N","1","1,N","2","2,N","53","2,,N,21,","29.5","1,,N,27,","52.1","1,,,N","104","2,,,N"
"US1ILWD0008","2009-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","3,N","6","3,N","1","3,N","0","3,N","3","3,,N,29,","61.0","3,,N,25,","182.7","1,a,,N","3","3,,,N"
"US1ILWD0008","2009-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","2,N","9","2,N","2","2,N","1","4,N","38","4,,N,06,","35.8","2,,N,26,","136.2",",a,,N","38","4,,,N"
"US1ILWD0008","2009-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","7",",N","0",",N","","","","","21.1",",,N,14,","84.8",",,,N","",""
"US1ILWD0008","2009-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","2,N","8","2,N","1","2,N","","","","","36.6","2,,N,20,","134.7",",a,,N","",""
"US1ILWD0008","2009-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","7",",N","4",",N","","","","","57.4",",,N,25,","197.2",",,,N","",""
"US1ILWD0008","2009-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","8",",N","2",",N","","","","","50.0",",,N,27,","188.2",",,,N","",""
"US1ILWD0008","2009-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,23,","48.4",",,,N","0","5,,,N"
"US1ILWD0008","2009-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","19",",N","12",",N","1",",N","","","","","58.7",",,N,23,","145.9",",,,N","",""
"US1ILWD0008","2009-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","4",",N","0",",N","","","","","11.9",",,N,25,","30.2",",,,N","",""
"US1ILWD0008","2009-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17","1,N","7","1,N","1","1,N","5","3,N","173","3,,N,09,","26.4","1,,N,09,","83.6","1,,,N","502","3,,,N"
"US1ILWD0008","2010-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","1,N","4","1,N","0","1,N","2","2,N","102","2,,N,08,","22.6","1,,N,24,","39.7","1,,,N","191","2,,,N"
"US1ILWD0008","2010-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","4",",N","0",",N","4",",N","109",",,N,10,","8.9",",,N,22,","26.1",",,,N","334",",,,N"
"US1ILWD0008","2010-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","2,N","6","2,N","0","2,N","1","4,N","25","4,,N,20,","11.9","2,,N,10,","52.3",",a,,N","25","4,,,N"
"US1ILWD0008","2010-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","2,N","6","2,N","0","2,N","0","4,N","0","4,,N,30,+","18.0","2,,N,25,","64.9",",a,,N","0","4,,,N"
"US1ILWD0008","2010-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,11,","115.2",",a,,N","",""
"US1ILWD0008","2010-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","6",",N","1",",N","","","","","38.4",",,N,24,","104.5",",,,N","",""
"US1ILWD0008","2010-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","6",",N","2",",N","","","","","41.9",",,N,09,","115.3",",,,N","",""
"US1ILWD0008","2010-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","7",",N","0",",N","","","","","22.6",",,N,22,","75.1",",,,N","",""
"US1ILWD0008","2010-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","2",",N","1",",N","","","","","35.8",",,N,26,","57.7",",,,N","",""
"US1ILWD0008","2010-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,30,","29.3",",a,,N","",""
"US1ILWD0008","2010-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","3,N","4","3,N","0","3,N","4","5,N","178","5,,N,04,","13.5","3,,N,04,","55.0","1,a,,N","479","5,,,N"
"US1ILWD0008","2011-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","3",",N","0",",N","5","1,N","147","1,,N,18,","17.0",",,N,18,","32.1",",,,N","298","1,,,N"
"US1ILWD0008","2011-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","6",",N","1",",N","3","5,N","38","5,,N,06,","46.7",",,N,02,","90.9",",,,N","115","5,,,N"
"US1ILWD0008","2011-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","5",",N","0",",N","0","1,N","8","1,,N,05,","16.5",",,N,05,","58.0",",,,N","8","1,,,N"
"US1ILWD0008","2011-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15",",N","11",",N","0",",N","0","1,N","0","1,T,N,17,+","24.1",",,N,20,","119.7",",,,N","0","1,T,,N"
"US1ILWD0008","2011-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16",",N","8",",N","3",",N","","","","","43.9",",,N,23,","169.2",",,,N","",""
"US1ILWD0008","2011-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","10",",N","1",",N","","","","","46.0",",,N,09,","94.9",",,,N","",""
"US1ILWD0008","2011-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","4,N","7","4,N","3","4,N","","","","","76.2","4,,N,23,","186.5",",a,,N","",""
"US1ILWD0008","2011-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","2",",N","","","","","59.7",",,N,09,","103.2",",,,N","",""
"US1ILWD0008","2011-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","3",",N","","","","","32.0",",,N,26,","98.4",",,,N","",""
"US1ILWD0008","2011-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","5","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,13,","31.3",",a,,N","",""
"US1ILWD0008","2011-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6","2,N","4","2,N","2","2,N","","","","","33.0","2,,N,03,","87.1",",a,,N","",""
"US1ILWD0008","2011-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","5",",N","0",",N","","","","","17.0",",,N,14,","60.0",",,,N","",""
"US1ILWD0008","2012-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","3",",N","0",",N","3","3,N","152","3,,N,21,","12.7",",,N,21,","28.7",",,,N","282","3,,,N"
"US1ILWD0008","2012-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8","2,N","6","2,N","0","2,N","1","2,N","114","2,,N,24,","22.6","2,,N,24,","51.1",",a,,N","146","2,,,N"
"US1ILWD0008","2012-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","3,N","7","3,N","0","3,N","1","5,N","25","5,,N,03,","8.9","3,,N,12,","42.0","1,a,,N","25","5,,,N"
"US1ILWD0008","2012-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","37.3","4,,N,15,","82.5","4,,,N","",""
"US1ILWD0008","2012-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","3",",N","1",",N","","","","","46.0",",,N,07,","56.8",",,,N","",""
"US1ILWD0008","2012-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","5","1,N","1","1,N","","","","","33.8","1,,N,30,","83.5","1,,,N","",""
"US1ILWD0008","2012-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,19,","55.7","1,,,N","",""
"US1ILWD0008","2012-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","2",",N","","","","","38.9",",,N,05,","105.7",",,,N","",""
"US1ILWD0008","2012-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","4",",N","0",",N","","","","","15.7",",,N,05,","34.7",",,,N","",""
"US1ILWD0008","2012-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,18,","67.7",",a,,N","",""
"US1ILWD0008","2012-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","2",",N","2",",N","0",",N","0","3,N","3","3,,N,12,","18.5",",,N,12,","23.1",",,,N","3","3,,,N"
"US1ILWD0008","2012-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","4,N","5","4,N","1","4,N","","","","","41.7","4,,N,21,","89.5",",a,,N","",""
"US1ILWD0008","2013-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","4",",N","1",",N","1","3,N","25","3,,N,31,","27.4",",,N,30,","63.3",",,,N","31","3,,,N"
"US1ILWD0008","2013-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","6",",N","0",",N","4","1,N","84","1,,N,27,","17.5",",,N,11,","71.2",",,,N","242","1,,,N"
"US1ILWD0008","2013-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","4",",N","0",",N","3","3,N","180","3,,N,06,","20.6",",,N,11,","58.6",",,,N","331","3,,,N"
"US1ILWD0008","2013-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15","2,N","8","2,N","3","2,N","0","3,N","0","3,T,N,13,","109.5","2,,N,18,","228.7",",a,,N","0","3,T,,N"
"US1ILWD0008","2013-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12","4,N","8","4,N","3","4,N","","","","","32.0","4,,N,22,","147.5","2,a,,N","",""
"US1ILWD0008","2013-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,08,","38.3","2,,,N","",""
"US1ILWD0008","2013-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","0",",N","","","","","17.0",",,N,01,","44.9",",,,N","",""
"US1ILWD0008","2013-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","3",",N","0",",N","","","","","22.4",",,N,16,","36.9",",,,N","",""
"US1ILWD0008","2013-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","7",",N","0",",N","","","","","25.1",",,N,04,","71.0",",,,N","",""
"US1ILWD0008","2013-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","5",",N","0",",N","0","5,N","18","5,,N,12,","15.7",",,N,06,","53.2",",,,N","28","5,,,N"
"US1ILWD0008","2013-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16",",N","5",",N","0",",N","6","4,N","89","4,,N,11,","13.2",",,N,22,","43.1",",,,N","345","4,,,N"
"US1ILWD0008","2014-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","3,N","6","3,N","0","3,N","5","4,N","58","4,,N,05,","15.7","3,,N,11,","47.7","1,a,,N","211","4,,,N"
"US1ILWD0008","2014-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","2,N","4","2,N","0","2,N","3","5,N","53","5,,N,09,","12.2","2,,N,20,","36.6","2,,,N","150","5,,,N"
"US1ILWD0008","2014-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","3",",N","0",",N","4",",N","53",",,N,05,","3.3",",,N,02,","17.7",",,,N","183",",,,N"
"US1ILWD0008","2014-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","6",",N","0",",N","","","","","24.4",",,N,14,","89.9",",,,N","",""
"US1ILWD0008","2014-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","7",",N","2",",N","","","","","48.8",",,N,29,","126.2",",,,N","",""
"US1ILWD0008","2014-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14",",N","12",",N","3",",N","","","","","69.6",",,N,19,","191.8",",,,N","",""
"US1ILWD0008","2014-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14",",N","4",",N","2",",N","","","","","29.0",",,N,01,","83.7",",,,N","",""
"US1ILWD0008","2014-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,05,","52.0","1,,,N","",""
"US1ILWD0008","2014-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","6",",N","1",",N","","","","","50.8",",,N,10,","91.8",",,,N","",""
"US1ILWD0008","2014-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","4",",N","1",",N","","","","","27.9",",,N,14,","70.7",",,,N","",""
"US1ILWD0008","2014-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","4",",N","0",",N","","","","","11.2",",,N,24,","38.1",",,,N","",""
"US1ILWD0008","2014-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","2",",N","0",",N","0","4,N","0","4,T,N,21,+","14.0",",,N,23,","26.3",",,,N","0","4,T,,N"
"US1ILWD0008","2015-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12",",N","5",",N","0",",N","4","4,N","89","4,,N,06,","7.9",",,N,04,","32.5",",,,N","263","4,,,N"
"US1ILWD0008","2015-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","3",",N","0",",N","3","2,N","254","2,,N,01,","23.4",",,N,02,","52.5",",,,N","407","2,,,N"
"US1ILWD0008","2015-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","0",",N","1","1,N","25","1,,N,03,","10.7",",,N,03,","32.5",",,,N","78","1,,,N"
"US1ILWD0008","2015-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","0",",N","","","","","22.6",",,N,10,","74.7",",,,N","",""
"US1ILWD0008","2015-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","10",",N","2",",N","","","","","49.3",",,N,05,","143.2",",,,N","",""
"US1ILWD0008","2015-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","17",",N","9",",N","4",",N","","","","","75.2",",,N,23,","287.8",",,,N","",""
"US1ILWD0008","2015-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","4,N","5","4,N","1","4,N","","","","","47.5","4,,N,07,","109.9",",a,,N","",""
"US1ILWD0008","2015-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","3",",N","1",",N","","","","","43.9",",,N,19,","83.2",",,,N","",""
"US1ILWD0008","2015-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","6",",N","1",",N","","","","","41.9",",,N,18,","112.6",",,,N","",""
"US1ILWD0008","2015-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8","1,N","4","1,N","1","1,N","","","","","25.7","1,,N,28,","52.2","1,,,N","",""
"US1ILWD0008","2015-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","9",",N","2",",N","","","","","55.4",",,N,27,","156.0",",,,N","",""
"US1ILWD0008","2015-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15",",N","9",",N","2",",N","","","","","54.9",",,N,29,","156.9",",,,N","",""
"US1ILWD0008","2016-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","2",",N","0",",N","0","4,N","13","4,,N,20,","4.3",",,N,09,","11.4",",,,N","13","4,,,N"
"US1ILWD0008","2016-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","5",",N","2",",N","0",",N","1","5,N","51","5,,N,15,","12.4",",,N,03,","17.5",",,,N","51","5,,,N"
"US1ILWD0008","2016-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,16,","77.7",",a,,N","",""
"US1ILWD0008","2016-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,06,","55.8",",a,,N","",""
"US1ILWD0008","2016-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","9",",N","2",",N","","","","","30.5",",,N,01,","116.1",",,,N","",""
"US1ILWD0008","2016-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","6",",N","2",",N","","","","","67.3",",,N,15,","183.7",",,,N","",""
"US1ILWD0008","2016-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11","1,N","8","1,N","1","1,N","","","","","66.0","1,,N,06,","136.6","1,,,N","",""
"US1ILWD0008","2016-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14","1,N","12","1,N","4","1,N","","","","","54.1","1,,N,30,","258.5","1,,,N","",""
"US1ILWD0008","2016-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","4,N","3","4,N","1","4,N","","","","","43.2","4,,N,08,","68.3","2,a,,N","",""
"US1ILWD0008","2016-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","5",",N","1",",N","","","","","27.4",",,N,27,","57.6",",,,N","",""
"US1ILWD0008","2016-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6",",N","4",",N","0",",N","","","","","19.8",",,N,28,","40.0",",,,N","",""
"US1ILWD0008","2016-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,26,","35.4",",a,,N","",""
"US1ILWD0008","2017-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","4",",N","1",",N","","","","","27.7",",,N,17,","53.8",",,,N","",""
"US1ILWD0008","2017-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","3",",N","0",",N","","","","","7.1",",,N,07,","17.6",",,,N","",""
"US1ILWD0008","2017-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","7",",N","1",",N","","","","","31.5",",,N,30,","96.6",",,,N","",""
"US1ILWD0008","2017-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","15",",N","11",",N","2",",N","","","","","40.6",",,N,16,","163.6",",,,N","",""
"US1ILWD0008","2017-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","10",",N","1",",N","","","","","32.3",",,N,11,","146.3",",,,N","",""
"US1ILWD0008","2017-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,18,","86.9","1,,,N","",""
"US1ILWD0008","2017-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","10",",N","6",",N","3",",N","","","","","107.4",",,N,22,","221.5",",,,N","",""
"US1ILWD0008","2017-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","6","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,17,","31.3",",a,,N","",""
"US1ILWD0008","2017-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16","5,N","8","5,N","2","5,N","","","","","53.3","5,,N,11,","137.4",",a,,N","",""
"US1ILWD0008","2017-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","5",",N","0",",N","","","","","6.4",",,N,13,","28.6",",,,N","",""
"US1ILWD0008","2017-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","2",",N","0",",N","","","","","4.3",",,N,30,","12.3",",,,N","",""
"US1ILWD0008","2018-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","8",",N","1",",N","0",",N","","","","","10.4",",,N,22,","20.4",",,,N","",""
"US1ILWD0008","2018-02","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13","1,N","9","1,N","1","1,N","6","1,N","89","1,,N,10,","26.7","1,,N,20,","88.3","1,,,N","386","1,,,N"
"US1ILWD0008","2018-03","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","6",",N","0",",N","3","3,N","76","3,,N,24,","17.8",",,N,01,","68.6",",,,N","126","3,,,N"
"US1ILWD0008","2018-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9",",N","3",",N","0",",N","","","","","15.5",",,N,15,","30.4",",,,N","",""
"US1ILWD0008","2018-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","16",",N","11",",N","2",",N","","","","","46.5",",,N,03,","172.2",",,,N","",""
"US1ILWD0008","2018-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","4,N","4","4,N","1","4,N","","","","","41.1","4,,N,22,","174.5",",a,,N","",""
"US1ILWD0008","2018-07","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","7",",N","4",",N","0",",N","","","","","22.4",",,N,20,","54.7",",,,N","",""
"US1ILWD0008","2018-08","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","7",",N","3",",N","","","","","59.4",",,N,29,","146.9",",,,N","",""
"US1ILWD0008","2018-09","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","13",",N","9",",N","3",",N","","","","","72.9",",,N,02,","193.4",",,,N","",""
"US1ILWD0008","2018-10","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14","1,N","10","1,N","2","1,N","","","","","41.9","1,,N,06,","123.7","1,,,N","",""
"US1ILWD0008","2018-11","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","9","5,N","6","5,N","1","5,N","","","","","47.0","5,,N,26,","89.0","5,,,N","",""
"US1ILWD0008","2018-12","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","4",",N","1",",N","0",",N","8",",,N,03,","30.0",",,N,02,","62.3",",,,N","16",",,,N"
"US1ILWD0008","2019-01","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","11",",N","7",",N","0",",N","6","2,N","135","2,,N,19,","22.4",",,N,01,","88.7",",,,N","508","2,,,N"
"US1ILWD0008","2019-04","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","14",",N","8",",N","2",",N","","","","","38.1",",,N,29,","111.9",",,,N","",""
"US1ILWD0008","2019-05","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","22","2,N","16","2,N","4","2,N","","","","","35.3","2,,N,29,","259.9",",a,,N","",""
"US1ILWD0008","2019-06","41.887577","-89.813596","241.1","COLETA 1.4 SSW, IL US","12","2,N","7","2,N","3","2,N","","","","","31.5","2,,N,16,","144.8",",a,,N","",""
