"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012520","1952-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,13,","20.9",",,,C","0",",,,C"
"CA004012520","1952-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","3",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,15,","20.1",",,,C","51",",,,C"
"CA004012520","1952-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,23,","5.1",",,C,23,","5.1",",,,C","51",",,,C"
"CA004012520","1952-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA004012520","1953-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","38",",,C,24,","3.8",",,C,24,","13.4",",,,C","126",",,,C"
"CA004012520","1953-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,01,","7.6",",,C,01,","19.0",",,,C","177",",,,C"
"CA004012520","1953-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","1",",C","5",",C","229",",,C,12,","29.2",",,C,20,","77.6",",,,C","484",",,,C"
"CA004012520","1953-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","1",",C","102",",,C,14,","11.7",",,C,30,","23.2",",,,C","115",",,,C"
"CA004012520","1953-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","16",",C","8",",C","1",",C","1",",C","76",",,C,11,","28.4",",,C,30,","86.1",",,,C","102",",,,C"
"CA004012520","1953-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","67.3",",,C,02,","169.8",",,,C","0",",,,C"
"CA004012520","1953-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,20,","51.4",",,,C","0",",,,C"
"CA004012520","1953-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,05,","25.2",",,,C","0",",,,C"
"CA004012520","1953-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,24,","39.2",",,,C","0",",,,C"
"CA004012520","1953-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","4",",C","1",",C","1",",C","25",",,C,31,","25.4",",,C,21,","46.9",",,,C","38",",,,C"
"CA004012520","1953-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","6.4",",,,C","64",",,,C"
"CA004012520","1953-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","1",",C","0",",C","1",",C","127",",,C,15,","12.7",",,C,15,","15.3",",,,C","153",",,,C"
"CA004012520","1954-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","8",",C","0",",C","8",",C","76",",,C,22,+","7.6",",,C,22,+","43.2",",,,C","432",",,,C"
"CA004012520","1954-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,22,+","1.3",",,C,22,+","2.6",",,,C","26",",,,C"
"CA004012520","1954-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","178",",,C,01,","17.8",",,C,01,","24.2",",,,C","242",",,,C"
"CA004012520","1954-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","76",",,C,28,+","7.6",",,C,28,+","34.2",",,,C","329",",,,C"
"CA004012520","1954-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","7",",C","0",",C","1",",C","25",",,C,02,","11.7",",,C,27,","44.1",",,,C","25",",,,C"
"CA004012520","1954-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","7",",C","3",",C","0",",C","0",",,C,30,+","74.4",",,C,07,","218.2",",,,C","0",",,,C"
"CA004012520","1954-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,06,","78.7",",,,C","0",",,,C"
"CA004012520","1954-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,27,","47.4",",,,C","0",",,,C"
"CA004012520","1954-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","5",",C","2",",C","0",",C","0",",T,C,20,","39.4",",,C,28,","111.2",",,,C","0",",T,,C"
"CA004012520","1954-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","0",",C","1",",C","51",",,C,14,","10.2",",,C,24,","22.4",",,,C","51",",,,C"
"CA004012520","1954-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","25",",,C,29,+","2.5",",,C,29,+","8.8",",,,C","75",",,,C"
"CA004012520","1954-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,31,+","1.3",",,C,31,+","2.6",",,,C","26",",,,C"
"CA004012520","1955-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","7",",C","0",",C","7",",C","76",",,C,14,","7.6",",,C,14,","33.0",",,,C","330",",,,C"
"CA004012520","1955-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","25",",,C,23,+","2.5",",,C,23,+","10.1",",,,C","101",",,,C"
"CA004012520","1955-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","8",",C","0",",C","8",",C","127",",,C,11,","12.7",",,C,11,","63.6",",,,C","636",",,,C"
"CA004012520","1955-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","6",",C","0",",C","1",",C","76",",,C,21,","21.6",",,C,20,","55.6",",,,C","76",",,,C"
"CA004012520","1955-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,15,","83.4",",,,C","0",",,,C"
"CA004012520","1955-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","11",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,18,","84.4",",,,C","0",",,,C"
"CA004012520","1955-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,05,","57.0",",,,C","0",",,,C"
"CA004012520","1955-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,15,","35.4",",,,C","0",",,,C"
"CA004012520","1955-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,20,","43.2",",,,C","0",",,,C"
"CA004012520","1955-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","2",",C","0",",C","1",",C","102",",,C,31,","10.2",",,C,31,","14.5",",,,C","102",",,,C"
"CA004012520","1955-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","152",",,C,15,","15.2",",,C,15,","50.0",",,,C","481",",,,C"
"CA004012520","1955-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","12.7",",,,C","127",",,,C"
"CA004012520","1956-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","51",",,C,28,+","5.1",",,C,28,+","24.2",",,,C","242",",,,C"
"CA004012520","1956-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","7",",C","0",",C","7",",C","127",",,C,22,+","12.7",",,C,22,+","50.8",",,,C","508",",,,C"
"CA004012520","1956-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","6",",C","178",",,C,28,+","17.8",",,C,28,+","49.5",",,,C","495",",,,C"
"CA004012520","1956-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","76",",,C,05,","7.6",",,C,05,","10.1",",,,C","101",",,,C"
"CA004012520","1956-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","5",",C","0",",C","2",",C","25",",,C,03,+","17.8",",,C,11,","33.2",",,,C","50",",,,C"
"CA004012520","1956-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,16,","106.8",",,,C","0",",,,C"
"CA004012520","1956-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","81.5",",,,C","0",",,,C"
"CA004012520","1956-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,16,","85.9",",,,C","0",",,,C"
"CA004012520","1956-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","1",",C","0",",C","0",",C","5",",,C,28,","9.7",",,C,12,","18.8",",,,C","5",",,,C"
"CA004012520","1956-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","5",",C","0",",C","2",",C","51",",,C,28,+","21.1",",,C,05,","38.9",",,,C","102",",,,C"
"CA004012520","1956-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","8",",C","0",",C","6",",C","178",",,C,05,","17.8",",,C,05,","50.0",",,,C","432",",,,C"
"CA004012520","1956-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,11,","10.2",",,C,11,","20.3",",,,C","203",",,,C"
"CA004012520","1957-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","6.5",",,,C","65",",,,C"
"CA004012520","1957-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","25",",,C,23,","2.5",",,C,23,","3.8",",,,C","38",",,,C"
"CA004012520","1957-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","3",",C","0",",C","3",",C","76",",,C,31,","7.6",",,C,31,","17.8",",,,C","165",",,,C"
"CA004012520","1957-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","3",",C","0",",C","1",",C","25",",,C,10,","6.1",",,C,16,+","20.6",",,,C","64",",,,C"
"CA004012520","1957-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,21,","18.8",",,,C","0",",,,C"
"CA004012520","1957-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,20,","59.2",",,,C","0",",,,C"
"CA004012520","1957-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,31,","99.3",",,,C","0",",,,C"
"CA004012520","1957-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,27,","72.9",",,,C","0",",,,C"
"CA004012520","1957-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,01,","12.8",",,,C","0",",,,C"
"CA004012520","1957-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","4",",C","0",",C","1",",C","76",",,C,23,","13.7",",,C,06,","31.5",",,,C","76",",,,C"
"CA004012520","1957-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","5",",C","1",",C","5",",C","254",",,C,27,","25.4",",,C,27,","39.3",",,,C","393",",,,C"
"CA004012520","1957-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,09,","0.8",",,,C","0",",,,C"
"CA004012520","1958-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","10.0",",,,C","77",",,,C"
"CA004012520","1958-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","5",",C","0",",C","4",",C","178",",,C,27,","17.8",",,C,27,","35.8",",,,C","318",",,,C"
"CA004012520","1958-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","51",",,C,23,+","5.1",",,C,23,+","21.6",",,,C","216",",,,C"
"CA004012520","1958-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","10.4",",,,C","51",",,,C"
"CA004012520","1958-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,04,","2.5",",,C,04,","4.1",",,,C","25",",,,C"
"CA004012520","1958-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,09,","29.0",",,,C","0",",,,C"
"CA004012520","1958-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,04,","66.6",",,,C","0",",,,C"
"CA004012520","1958-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,29,","27.6",",,,C","0",",,,C"
"CA004012520","1958-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","24.9","3,,C,29,","31.2","3,,,C","0",",,,C"
"CA004012520","1958-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,21,","32.8",",,,C","0",",,,C"
"CA004012520","1958-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","7",",C","0",",C","7",",C","102",",,C,15,","10.2",",,C,15,","44.5",",,,C","445",",,,C"
"CA004012520","1958-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","2",",C","0",",C","2",",C","51",",,C,18,","5.1",",,C,18,","10.5",",,,C","102",",,,C"
"CA004012520","1959-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004012520","1959-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","25",",,C,26,+","2.5",",,C,26,+","8.8",",,,C","88",",,,C"
"CA004012520","1959-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2","3,C","2","3,C","0","3,C","2","3,C","102","3,,C,19,","10.2","3,,C,19,","12.7","3,,,C","127","3,,,C"
"CA004012520","1959-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4","2,C","2","2,C","0","2,C","0",",C","13",",,C,06,","4.6","2,,C,01,","21.9",",a,,C","140",",a,,C"
"CA004012520","1959-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7","3,C","4","3,C","0","3,C","0",",C","0",",T,C,12,+","7.4","3,,C,26,","37.8",",a,,C","0",",T,,C"
"CA004012520","1959-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","12.7","2,,C,27,","49.8",",a,,C","0",",,,C"
"CA004012520","1959-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,21,","30.8",",a,,C","0",",,,C"
"CA004012520","1959-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","17.3","2,,C,24,","64.6",",a,,C","0",",,,C"
"CA004012520","1959-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","44.7",",,C,01,","114.5",",,,C","0",",,,C"
"CA004012520","1959-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","10",",C","1",",C","8",",C","305",",,C,07,","30.5",",,C,07,","102.2",",,,C","889",",,,C"
"CA004012520","1959-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,24,+","5.1",",,C,24,+","17.8",",,,C","178",",,,C"
"CA004012520","1959-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","76",",,C,25,","7.6",",,C,25,","19.1",",,,C","191",",,,C"
"CA004012520","1960-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,01,","5.1",",,C,01,","8.9",",,,C","89",",,,C"
"CA004012520","1960-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,26,+","1.3",",,C,26,+","5.2",",,,C","52",",,,C"
"CA004012520","1960-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","89",",,C,06,","8.9",",,C,06,","17.7",",,,C","177",",,,C"
"CA004012520","1960-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","1",",C","178",",,C,25,","17.8",",,C,25,","27.2",",,,C","178",",,,C"
"CA004012520","1960-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,27,","59.8",",,,C","0",",,,C"
"CA004012520","1960-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,22,","52.2",",,,C","0",",,,C"
"CA004012520","1960-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,11,","16.3",",,,C","0",",,,C"
"CA004012520","1960-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,02,","76.0",",,,C","0",",,,C"
"CA004012520","1960-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,03,","16.6",",,,C","0",",,,C"
"CA004012520","1960-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","2",",C","2",",C","0",",C","1",",C","25",",,C,29,","9.1",",,C,21,","11.6",",,,C","25",",,,C"
"CA004012520","1960-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","4",",C","0",",C","4",",C","51",",,C,27,+","5.1",",,C,27,+","17.8",",,,C","178",",,,C"
"CA004012520","1960-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","38",",,C,30,","3.8",",,C,30,","11.4",",,,C","114",",,,C"
"CA004012520","1961-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","51",",,C,06,","5.1",",,C,06,","11.4",",,,C","114",",,,C"
"CA004012520","1961-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,22,","12.7",",,C,22,","35.5",",,,C","355",",,,C"
"CA004012520","1961-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,04,","5.1",",,C,04,","10.1",",,,C","101",",,,C"
"CA004012520","1961-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","2",",C","0",",C","1",",C","102",",,C,25,","10.9",",,C,25,","16.8",",,,C","102",",,,C"
"CA004012520","1961-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,30,","54.0",",,,C","0",",,,C"
"CA004012520","1961-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,20,","19.1",",,,C","0",",,,C"
"CA004012520","1961-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,03,","0.5",",,,C","0",",,,C"
"CA004012520","1961-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,02,","65.2",",,,C","0",",,,C"
"CA004012520","1961-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","1",",C","0",",C","0",",C","13",",,C,21,","3.3",",,C,17,","9.0",",,,C","13",",,,C"
"CA004012520","1961-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","3",",C","0",",C","3",",C","25",",,C,24,+","2.5",",,C,24,+","8.8",",,,C","88",",,,C"
"CA004012520","1961-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","6",",C","3",",C","0",",C","3",",C","76",",,C,02,","7.6",",,C,02,","16.5",",,,C","165",",,,C"
"CA004012520","1962-01","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","4",",C","0",",C","4",",C","178",",,C,03,","17.8",",,C,03,","34.7",",,,C","347",",,,C"
"CA004012520","1962-02","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","3",",C","0",",C","3",",C","152",",,C,14,","15.2",",,C,14,","35.9",",,,C","359",",,,C"
"CA004012520","1962-03","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","9",",C","3",",C","0",",C","3",",C","89",",,C,10,","8.9",",,C,10,","22.4",",,,C","216",",,,C"
"CA004012520","1962-04","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4",",C","1",",C","0",",C","0",",C","13",",,C,15,","8.6",",,C,28,","11.4",",,,C","28",",,,C"
"CA004012520","1962-05","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","11",",C","9",",C","1",",C","0",",C","0",",T,C,06,","29.5",",,C,29,","93.5",",,,C","0",",T,,C"
"CA004012520","1962-06","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,18,","56.4",",,,C","0",",,,C"
"CA004012520","1962-07","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,05,","63.5",",,,C","0",",,,C"
"CA004012520","1962-08","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","49.5",",,C,10,","86.5",",,,C","0",",,,C"
"CA004012520","1962-09","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,07,","10.2",",,,C","0",",,,C"
"CA004012520","1962-10","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4","4,C","2","4,C","0","4,C","1",",C","178",",,C,15,","24.1","4,,C,15,","50.0",",a,,C","178",",,,C"
"CA004012520","1962-11","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","4","2,C","3","2,C","0","2,C","3",",C","76",",,C,27,","11.4","2,,C,27,","22.6",",a,,C","188",",a,,C"
"CA004012520","1962-12","50.1167","-101.5333","541.0","FLEMING CDA EPF, SK CA","7",",C","3",",C","0",",C","2",",C","48",",,C,21,","4.8",",,C,21,","14.5",",,,C","125",",,,C"
