"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016098","1998-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","11.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","3.1","1,a,05,","1.6",",,a,15,","28.1","1,a,13,","120.8","a","76.2","1,a","1.8",",,,a","16.12","2,a","23.50","1,,,a","8.74","1,,,a"
"ASN00016098","1998-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","5.4",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.8",",a,23,","3.8",",,a,21,","28.7",",a,05,","300.5","a","179.7",",a","15.2",",,,a","12.52",",a","19.00",",,,a","6.05",",,,a"
"ASN00016098","1998-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0","2,a","9",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.3","1,a,01,","14.8",",,a,15,","19.3","1,a,07,","538.7","a","238.2","1,a","32.6",",,,a","10.16","2,a","15.37","1,,,a","4.94","1,,,a"
"ASN00016098","1998-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","2.7","a","2.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.7",",a,23,","26.6",",,a,20,","28.4",",a,19,","676.3","a","137.6",",a","33.6",",,,a","13.98",",a","21.10",",,,a","6.86",",,,a"
"ASN00016098","1998-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","44.2","a","41.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","1.4",",a,24,","0.8",",,a,22,","39.0",",a,30,","751.0","a","74.7",",a","3.2",",,,a","17.23",",a","25.36",",,,a","9.09",",,,a"
"ASN00016098","1998-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","118.5","a","74.3","2,a","8",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","1.0","1,a,20,","3.0",",,a,30,+","42.9","1,a,17,","789.9","a","38.9","1,a","13.0",",,,a","19.49","2,a","26.89","1,,,a","12.08","1,,,a"
"ASN00016098","1998-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","266.4","a","147.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","11",",a","8.7",",a,13,","8.0",",,a,27,","40.5",",a,14,","794.5","a","4.6",",a","17.0",",,,a","23.11",",a","31.02",",,,a","15.20",",,,a"
"ASN00016098","1998-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","487.2","a","220.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","10.2",",a,21,","10.0",",,a,14,","42.7",",a,11,","794.6","a","0.1",",a","22.6",",,,a","25.45",",a","33.90",",,,a","17.00",",,,a"
"ASN00016098","1999-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","817.9","a","330.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","14.1",",a,23,","18.4",",,a,08,","45.3",",a,18,","0.0","a","0.0",",a","21.8",",,,a","29.00",",a","37.69",",,,a","20.31",",,,a"
"ASN00016098","1999-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1061.0","a","243.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","11.0",",a,16,","20.0",",,a,06,","42.0",",a,01,","0.0","a","0.0",",a","24.4",",,,a","27.01",",a","34.48",",,,a","19.55",",,,a"
"ASN00016098","1999-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1266.7","a","205.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","7.7",",a,30,","5.2",",,a,12,","43.0",",a,06,","10.2","a","10.2",",a","9.6",",,,a","24.64",",a","32.11",",,,a","17.17",",,,a"
"ASN00016098","1999-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1301.4","a","34.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.3",",a,23,","1.2",",,a,04,","31.8",",a,13,","70.9","a","60.7",",a","1.2",",,,a","17.47",",a","25.89",",,,a","9.04",",,,a"
"ASN00016098","1999-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1317.5","a","16.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.4",",a,02,","7.2",",,a,22,","31.1",",a,19,","152.0","a","81.1",",a","13.8",",,,a","16.24",",a","23.47",",,,a","9.00",",,,a"
"ASN00016098","1999-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1317.5","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0.4",",a,27,","9.0",",,a,05,","23.8",",a,19,","346.7","a","194.7",",a","17.0",",,,a","11.84",",a","19.19",",,,a","4.50",",,,a"
"ASN00016098","1999-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,08,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016098","1999-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","3.1",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","-0.6",",a,02,","0.8",",,a,26,","28.3",",a,24,","","","153.4",",a","1.6",",,,a","13.48",",a","21.60",",,,a","5.37",",,,a"
"ASN00016098","1999-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","50.0","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","5","1,a","1.8","1,a,06,","2.4",",,a,29,","38.2","1,a,28,","","","56.5","1,a","3.0",",,,a","18.26","2,a","26.25","1,,,a","10.27","1,,,a"
"ASN00016098","1999-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","52.3","4,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","3","2,a","6.0","2,a,23,","9.4",",,a,13,","39.7","2,a,08,","","","15.8","2,a","34.6",",,,a","20.10","4,a","27.54","2,,,a","12.66","2,,,a"
"ASN00016098","1999-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","81.7","4,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","6","2,a","6.2","2,a,09,","4.0",",,a,08,","36.4","2,a,30,","","","20.5","2,a","13.8",",,,a","20.70","4,a","27.37","2,,,a","14.03","2,,,a"
"ASN00016098","1999-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","192.3","2,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","10.5","1,a,12,","2.4",",,a,16,","41.4","1,a,02,","","","0.0","1,a","7.6",",,,a","24.87","2,a","32.21","1,,,a","17.53","1,,,a"
"ASN00016098","2000-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","244.7","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","5.6","1,a,03,","2.4",",,a,27,+","43.5","1,a,17,","0.0","a","0.0","1,a","4.8",",,,a","26.58","2,a","34.43","1,,,a","18.73","1,,,a"
"ASN00016098","2000-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","268.3","2,a","2",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","28","1,a","20","1,a","15.4","2,a,12,","36.4",",,a,11,","43.8","1,a,99,","0.0","a","0.0","1,a","55.0",",,,a","28.42","2,a","35.49","1,,,a","21.36","2,,,a"
"ASN00016098","2000-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","5.2",",,a,28,","","","","","","","12.8",",,,a","","","","","",""
"ASN00016098","2000-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","54.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","8.7",",a,05,","17.0",",,a,12,","33.7",",a,03,","","","14.7",",a","35.2",",,,a","19.67",",a","26.46",",,,a","12.88",",,,a"
"ASN00016098","2000-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00016098","2000-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016098","2000-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,10,","2.4",",,a,26,","24.6",",a,23,","","","179.2",",a","6.4",",,,a","12.55",",a","19.51",",,,a","5.60",",,,a"
"ASN00016098","2000-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","-1.4",",a,13,","6.6",",,a,18,","25.3",",a,07,","","","188.2",",a","15.8",",,,a","12.26",",a","19.69",",,,a","4.84",",,,a"
"ASN00016098","2000-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","0","3,a","25","3,a","3","3,a","","","10.6",",,a,07,","38.1","3,a,24,","","","","","11.8",",,,a","","","27.30","3,,,a","",""
"ASN00016098","2000-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","8.0","2,,a,18,","","","","","","","44.9",",a,,a","","","","","",""
"ASN00016098","2000-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.0",",,a,08,","","","","","","","35.6",",,,a","","","","","",""
"ASN00016098","2000-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","17.8",",,,a","","","","","",""
"ASN00016098","2001-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","0","5,a","26","5,a","26","5,a","","","0.0",",,a,31,+","47.0","5,a,13,","","","","","0.0",",,,a","","","40.85","5,,,a","",""
"ASN00016098","2001-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,28,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016098","2001-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,16,","","","","","","","0.4",",,,a","","","","","",""
"ASN00016098","2001-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","22","5,a","4","5,a","4.0","5,a,22,","0.2",",,a,26,","35.0","5,a,18,","","","","","0.2",",,,a","18.40","0,a","26.84","5,,,a","9.96","5,,,a"
"ASN00016098","2001-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,13,","","","","","","","7.0",",,,a","","","","","",""
"ASN00016098","2001-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,11,","","","","","","","38.4",",,,a","","","","","",""
"ASN00016098","2001-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016098","2001-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","3.3","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.0","1,a,27,+","4.2",",,a,31,","29.0","1,a,10,","","","148.0","1,a","14.0",",,,a","13.43","2,a","20.73","1,,,a","6.13","1,,,a"
"ASN00016098","2001-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","36.0","4,a","9",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","3","2,a","5.0","2,a,09,+","20.0",",,a,07,","37.0","2,a,29,+","","","63.0","2,a","43.6",",,,a","17.68","4,a","24.43","2,,,a","10.93","2,,,a"
"ASN00016098","2001-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","17.5",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","2.0",",a,14,","4.8",",,a,16,","33.0",",a,22,","","","65.4",",a","12.2",",,,a","16.79",",a","24.68",",,,a","8.90",",,,a"
"ASN00016098","2001-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","90.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","8.0",",a,12,","19.2",",,a,05,","36.0",",a,04,","","","8.3",",a","48.8",",,,a","21.08",",a","28.43",",,,a","13.73",",,,a"
"ASN00016098","2001-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","71.2",",,a,05,","","","","","","","105.0",",,,a","","","","","",""
"ASN00016098","2002-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016098","2002-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016098","2002-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","134.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.0",",a,30,","0.0",",,a,31,+","39.0",",a,10,+","","","0.0",",a","0.0",",,,a","22.65",",a","31.78",",,,a","13.53",",,,a"
"ASN00016098","2002-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","93.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","5.0",",a,30,","5.4",",,a,25,","35.0",",a,23,","","","3.7",",a","7.6",",,,a","21.32",",a","28.99",",,,a","13.65",",,,a"
"ASN00016098","2002-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","31.3","3,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","0.8","2,a,29,","1.2",",,a,19,","32.0","2,a,12,+","","","89.5","2,a","4.2",",,,a","16.48","3,a","23.83","2,,,a","9.13","2,,,a"
"ASN00016098","2002-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","-3.8",",a,30,","2.0",",,a,15,","23.5",",a,05,","","","188.8",",a","3.2",",,,a","12.04",",a","19.58",",,,a","4.50",",,,a"
"ASN00016098","2002-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","5",",a","0",",a","14",",a","0",",a","-1.6",",a,14,","13.6",",,a,28,","28.0",",a,23,","","","175.4",",a","15.4",",,,a","12.68",",a","21.10",",,,a","4.25",",,,a"
"ASN00016098","2002-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","3.9","a","3.9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-0.5",",a,20,","0.6",",,a,02,","31.7",",a,30,","","","170.2",",a","1.0",",,,a","12.97",",a","21.15",",,,a","4.79",",,,a"
"ASN00016098","2002-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","27.9","a","24.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.0",",a,17,","5.2",",,a,13,","37.0",",a,15,","","","89.5",",a","6.6",",,,a","16.15",",a","24.63",",,,a","7.67",",,,a"
"ASN00016098","2002-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","97.1","a","69.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","1.8",",a,04,","0.2",",,a,30,","36.7",",a,16,","","","29.9",",a","0.2",",,,a","19.60",",a","28.51",",,,a","10.69",",,,a"
"ASN00016098","2002-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","265.3","a","168.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","6.5",",a,04,","3.2",",,a,25,+","42.3",",a,11,","","","4.8",",a","10.6",",,,a","23.78",",a","32.07",",,,a","15.49",",,,a"
"ASN00016098","2002-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","528.8","a","263.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","8.4",",a,10,","14.4",",,a,31,","44.3",",a,21,","","","1.4",",a","14.6",",,,a","26.79",",a","35.39",",,,a","18.18",",,,a"
"ASN00016098","2003-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","839.3","a","310.5","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","12.1","1,a,02,","9.2",",,a,30,","46.5","1,a,25,","0.0","a","0.0","1,a","10.0",",,,a","28.88","2,a","37.44","1,,,a","20.32","1,,,a"
"ASN00016098","2003-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","1085.3","a","246.0","2,a","6",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","21","1,a","13.7","1,a,01,","60.2",",,a,19,","43.1","1,a,04,","0.0","a","0.0","1,a","111.2",",,,a","27.71","2,a","35.23","1,,,a","20.20","1,,,a"
"ASN00016098","2003-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016098","2003-04","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","47.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","6.2",",a,29,","4.8",",,a,13,","33.0",",a,06,","","","14.4",",a","7.8",",,,a","19.44",",a","26.69",",,,a","12.20",",,,a"
"ASN00016098","2003-05","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","7.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.3",",a,28,","0.2",",,a,17,","27.9",",a,08,","","","100.7",",a","0.2",",,,a","15.31",",a","22.72",",,,a","7.91",",,,a"
"ASN00016098","2003-06","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-1.4",",a,10,","5.2",",,a,28,","25.4",",a,01,","","","172.1",",a","10.2",",,,a","12.60",",a","19.09",",,,a","6.10",",,,a"
"ASN00016098","2003-07","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","0.4","a","0.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0.5",",a,30,","2.4",",,a,01,","27.0",",a,15,","","","184.5",",a","2.4",",,,a","12.39",",a","19.80",",,,a","4.99",",,,a"
"ASN00016098","2003-08","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","2.4","a","2.0","2,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.0","1,a,07,+","10.8","2,,a,20,","29.7","1,a,12,","","","158.7","1,a","37.6",",a,,a","13.00","2,a","19.58","1,,,a","6.41","1,,,a"
"ASN00016098","2003-09","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","29.4","a","27.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","2.2",",a,02,","11.6",",,a,30,","38.0",",a,20,","","","85.0",",a","12.0",",,,a","16.40",",a","24.71",",,,a","8.08",",,,a"
"ASN00016098","2003-10","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","2","4,a","4.8","4,a,10,","12.2",",,a,05,","36.4","4,a,18,","","","","","24.6",",,,a","17.05","6,a","24.91","4,,,a","9.20","4,,,a"
"ASN00016098","2003-11","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","192.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","5.3",",a,01,","18.4",",,a,06,","41.0",",a,15,","","","8.6",",a","32.6",",,,a","24.45",",a","33.09",",,,a","15.81",",,,a"
"ASN00016098","2003-12","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","263.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","10.0",",a,12,","22.6",",,a,21,","47.0",",a,19,","","","0.0",",a","34.2",",,,a","26.84",",a","35.57",",,,a","18.11",",,,a"
"ASN00016098","2004-01","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","230.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","10.0",",a,09,","0.6",",,a,07,","44.3",",a,03,","0.0","a","0.0",",a","0.8",",,,a","25.77",",a","34.26",",,,a","17.27",",,,a"
"ASN00016098","2004-02","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","321.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","11.2",",a,03,","4.0",",,a,23,","46.0",",a,10,","0.0","a","0.0",",a","5.4",",,,a","29.42",",a","38.34",",,,a","20.49",",,,a"
"ASN00016098","2004-03","-30.7051","134.5786","123.0","TARCOOLA AERO, AS","","","184.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","7.4",",a,29,","0.6",",,a,31,+","41.4",",a,04,","2.1","a","2.1",",a","1.4",",,,a","24.21",",a","32.54",",,,a","15.89",",,,a"
