"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124264","1951-02","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","11",",0","3",",0","4",",0","16",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,02,","152",",,0,03,+","109",",,0,01,","38.1",",,0,21,","18.3",",0,25,","2365.2","0","511.7",",0","86.2",",,,0","203",",,,0","0.06",",0","4.48",",,,0","-4.36",",,,0"
"USC00124264","1951-03","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","5",",0","3",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,21,","76",",,0,21,+","74",",,0,21,","13.7",",,0,18,","21.1",",0,06,","2811.5","0","446.3",",0","69.7",",,,0","222",",,,0","3.94",",0","8.46",",,,0","-0.59",",,,0"
"USC00124264","1951-04","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","15.2","0","15.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,17,","0",",T,0,16,","0",",T,0,17,+","17.3",",,0,08,","29.4",",0,30,","3079.3","0","267.8",",0","81.0",",,,0","0",",T,,0","9.92",",0","14.72",",,,0","5.11",",,,0"
"USC00124264","1951-05","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","83.7","0","68.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",T,0,26,","26.7",",,0,10,","32.2",",0,19,+","3130.5","0","51.2",",0","73.0",",,,0","0",",T,,0","18.89",",0","24.54",",,,0","13.25",",,,0"
"USC00124264","1951-06","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","198.6","0","114.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",T,0,27,","40.9",",,0,27,","35.0",",0,02,","3137.7","0","7.2",",0","144.1",",,,0","0",",T,,0","21.92",",0","27.09",",,,0","16.76",",,,0"
"USC00124264","1951-07","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","385.8","0","187.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","33.9",",0,26,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","24.37",",0","29.59",",,,0","19.15",",,,0"
"USC00124264","1951-08","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","537.0","0","151.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","37.2",",0,31,","0.2","0","0.2",",0","54.4",",,,0","0",",,,0","23.20",",0","28.65",",,,0","17.75",",,,0"
"USC00124264","1951-09","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","576.0","0","39.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,29,","0",",,0,30,+","0",",T,0,26,","17.8",",,0,22,","31.1",",0,12,","41.4","0","41.2",",0","54.9",",,,0","0",",T,,0","18.26",",0","23.87",",,,0","12.65",",,,0"
"USC00124264","1951-10","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","611.0","0","35.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",T,0,31,","46.7",",,0,22,","32.2",",0,04,","169.2","0","127.8",",0","80.8",",,,0","0",",T,,0","15.34",",0","21.11",",,,0","9.57",",,,0"
"USC00124264","1951-11","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","611.0","0","0.0",",0","13",",0","6",",0","3",",0","4",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,03,","76",",,0,06,","71",",,0,06,","66.5",",,0,13,","17.2",",0,11,","633.1","0","463.9",",0","152.9",",,,0","108",",,,0","2.87",",0","6.80",",,,0","-1.06",",,,0"
"USC00124264","1951-12","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","611.0","0","0.0",",0","14",",0","9",",0","1",",0","14",",0","3",",0","2",",0","20",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,16,","178",",,0,18,","76",",,0,17,","35.6",",,0,03,","20.6",",0,31,+","1189.2","0","556.1",",0","115.3",",,,0","198",",,,0","0.39",",0","4.77",",,,0","-3.99",",,,0"
"USC00124264","1952-01","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,29,","0",",T,0,31,+","5",",,0,24,+","33.8",",,0,26,","20.0",",0,17,+","1717.6","0","528.4",",0","93.0",",,,0","23",",,,0","1.29",",0","5.63",",,,0","-3.06",",,,0"
"USC00124264","1952-02","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-5.0",",0,22,+","0",",T,0,23,+","38",",,0,29,","17.8",",,0,03,","16.1",",0,10,","2175.8","0","458.2",",0","58.6",",,,0","38",",,,0","2.53",",0","6.39",",,,0","-1.32",",,,0"
"USC00124264","1952-03","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,05,","25",",,0,01,","51",",,0,02,","31.5",",,0,10,","21.7",",0,30,","2587.7","0","411.9",",0","120.5",",,,0","51",",,,0","5.05",",0","9.68",",,,0","0.41",",,,0"
"USC00124264","1952-04","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","15.0","0","15.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,11,","0",",T,0,06,","0",",T,0,06,+","24.1",",,0,04,","28.3",",0,30,","2787.1","0","199.4",",0","82.6",",,,0","0",",T,,0","12.19",",0","17.69",",,,0","6.68",",,,0"
"USC00124264","1952-05","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","54.4","0","39.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","33.9",",0,05,","2868.9","0","81.8",",0","81.5",",,,0","0",",,,0","16.96",",0","21.87",",,,0","12.06",",,,0"
"USC00124264","1952-06","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","273.5","0","219.1",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","12.2",",0,04,","0",",,0,30,+","0",",,0,30,+","69.3",",,0,21,","37.2",",0,29,","2868.9","0","0.0",",0","222.6",",,,0","0",",,,0","25.64",",0","31.31",",,,0","19.96",",,,0"
"USC00124264","1952-07","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","514.7","0","241.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","38.3",",0,28,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","26.11",",0","31.39",",,,0","20.84",",,,0"
"USC00124264","1952-08","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","679.0","0","164.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","33.3",",0,29,+","1.4","0","1.4",",0","61.9",",,,0","0",",,,0","23.59",",0","29.13",",,,0","18.05",",,,0"
"USC00124264","1952-09","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","757.5","0","78.5",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",T,0,18,","61.5",",,0,14,","33.9",",0,11,+","31.4","0","30.0",",0","135.8",",,,0","0",",T,,0","19.95",",0","26.08",",,,0","13.82",",,,0"
"USC00124264","1952-10","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","762.8","0","5.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","30.0",",0,01,","261.8","0","230.4",",0","11.5",",,,0","0",",,,0","11.07",",0","17.34",",,,0","4.81",",,,0"
"USC00124264","1952-11","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","763.3","0","0.5",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","8",",0","3",",0","5",",0","0",",0","","","","","-7.2",",0,28,","51",",,0,30,","51",",,0,29,","19.8",",,0,25,","23.9",",0,16,","593.7","0","331.9",",0","77.0",",,,0","51",",,,0","7.29",",0","11.80",",,,0","2.78",",,,0"
"USC00124264","1952-12","39.76667","-86.16667","242.0","INDIANAPOLIS MONUMENT CITY, IN US","763.3","0","0.0",",0","12",",0","5",",0","0",",0","6",",0","1",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-7.2",",0,28,","127",",,0,02,","102",",,0,01,","21.8",",,0,09,","19.4",",0,09,","1088.7","0","495.0",",0","58.8",",,,0","158",",,,0","2.36",",0","5.43",",,,0","-0.70",",,,0"
