"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00482725","1927-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","4.4",",6,19,","","","","","29.2",",,6,14,","","","","","","","59.7",",,,6","","","","","","","11.07",",,,6"
"USC00482725","1927-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","0",",6","10",",6","","","","","","","","","","","-4.4",",6,26,","","","","","","","","","","","","","","","","","","","","","5.99",",,,6"
"USC00482725","1927-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,05,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00482725","1927-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,15,","","","25",",,6,18,","1.3",",,6,22,+","22.2","1,6,19,","","","353.2","1,6","2.6",",,,6","38",",,,6","6.16","1,6","15.91","1,,,6","-3.60","1,,,6"
"USC00482725","1927-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","11","1,","30","1,6","","","","","","","","","","","-33.9","1,6,07,","","","","","","","","","","","","","","","","","","","","","-15.11","1,,,6"
"USC00482725","1928-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","","0.0","4,6","","","","","","","","","","","4","1,6","28","1,6","4","3,6","0","3,6","0","3,6","","","","","-30.0","1,6,01,","","","","","","","15.6","3,6,14,+","","","512.4","3,6","","","","","-1.44","4,6","6.34","3,,,6","-9.21","1,,,6"
"USC00482725","1928-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","","0.0",",6","","","","","","","","","0",",6","4",",6","29",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,23,","","","13",",,6,17,+","","","15.6",",6,09,+","","","589.5",",6","","","26",",,,6","-1.99",",6","6.93",",,,6","-10.92",",,,6"
"USC00482725","1928-03","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","","0.0","3,6","","","","","","","","","","","1","1,6","28","1,6","0","2,6","3","2,6","0","2,6","","","","","-18.9","1,6,16,","","","","","","","23.9","2,6,24,","","","457.6","2,6","","","","","2.07","3,6","10.62","2,,,6","-6.48","1,,,6"
"USC00482725","1928-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.6","","0.6","2,6","","","","","","","","","","","0","1,6","21","1,6","1","1,6","10","1,6","0","1,6","","","","","-12.2","1,6,14,+","","","","","","","30.6","1,6,27,","","","318.0","1,6","","","","","7.04","2,6","17.34","1,,,6","-3.26","1,,,6"
"USC00482725","1928-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","4,6","19","4,6","1","4,6","","","","","","","","","","","45.7",",,6,12,","32.2","4,6,28,","","","","","97.8",",,,6","","","","","24.32","4,,,6","",""
"USC00482725","1928-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00482725","1928-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,03,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00482725","1928-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","0",",6","21",",6","","","","","","","","","","","-6.1",",6,27,","","","","","","","","","","","","","","","","","","","","","-0.76",",,,6"
"USC00482725","1928-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","1,6","","","","","","","","","","","1","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-18.9","1,6,02,","","","","","","","19.4",",6,17,","","","432.6",",6","","","","","3.50","1,6","13.02",",,,6","-6.02","1,,,6"
"USC00482725","1929-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","15","2,6","28","2,6","","","","","","","","","","","-32.2","2,6,25,","","","","","","","","","","","","","","","","","","","","","-17.51","2,,,6"
"USC00482725","1929-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","2",",6","2",",6","0",",6","24","3,6","","","16",",6","28",",6","","","","","","","","","","","-34.4",",6,07,","152","3,,6,06,+","","","12.7",",,6,05,","","","","","","","22.9",",,,6","","","","","","","-19.05",",,,6"
"USC00482725","1929-03","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","1,6","","","","","","","19","4,6","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,27,","152","4,,6,24,+","","","","","20.6",",6,11,","","","478.1",",6","","","","","2.34","1,6","10.53",",,,6","-5.85","1,,,6"
"USC00482725","1929-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","1",",6","23",",6","0",",6","5",",6","0",",6","","","","","-17.8",",6,07,","","","","","22.1",",,6,30,","24.4",",6,29,","","","348.8",",6","40.2",",,,6","","","6.71",",6","15.89",",,,6","-2.48",",,,6"
"USC00482725","1929-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00482725","1929-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","11.7",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","2",",6","","","","","-0.6",",6,07,+","","","","","","","33.3",",6,30,","","","67.4",",6","","","","","16.48",",6","26.35",",,,6","6.61",",,,6"
"USC00482725","1929-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","134.9","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","18","1,6","","","","","3.3","1,6,09,","","","","","16.5",",,6,05,","36.1","1,6,31,+","13.3","6","13.3","1,6","47.0",",,,6","","","22.65","2,6","31.75","1,,,6","13.54","1,,,6"
"USC00482725","1929-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","116.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.6",",6,31,+","","","","","21.6",",,6,27,","39.4",",6,16,","15.2","6","1.9",",6","38.4",",,,6","","","22.04",",6","33.68",",,,6","10.39",",,,6"
"USC00482725","1929-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","3","2,6","3","2,6","2","2,6","","","","","0",",6","4",",6","","","","","","","","","","","-5.0",",6,07,","","","","","50.8","2,,6,29,","","","","","","","80.0","2,,,6","","","","","","","5.24",",,,6"
"USC00482725","1929-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,31,+","","","","","","","29.4",",6,14,","","","259.7",",6","","","","","9.96",",6","20.69",",,,6","-0.77",",,,6"
"USC00482725","1929-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0",",6","","","","","","","","","","","3",",6","30",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","","","","","15.6",",6,10,","","","611.3",",6","","","","","-2.04",",6","6.12",",,,6","-10.21",",,,6"
"USC00482725","1929-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","1","1,6","0","1,6","0","1,6","","","","","10","5,6","22","5,6","4","5,6","0","5,6","0","5,6","","","","","-25.6","5,6,20,","","","","","0.5","1,,6,19,","20.6","5,6,13,","","","","","0.5","1,,,6","","","-0.22","7,6","10.45","5,,,6","-10.89","5,,,6"
"USC00482725","1930-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","27","2,6","29","2,6","","","","","","","","","","","-40.0","2,6,17,","","","","","","","","","","","","","","","","","","","","","-25.61","2,,,6"
"USC00482725","1930-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","1,6","","","","","","","","","","","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","","","-13.9",",6,28,","","","","","","","20.0","1,6,23,+","","","452.2","1,6","","","","","1.51","1,6","11.05","1,,,6","-8.03",",,,6"
"USC00482725","1930-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","3.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","11","1,6","0","1,6","20","1,6","0","1,6","","","","","-3.3","1,6,22,+","","","","","20.3",",,6,16,","30.6","1,6,31,+","","","173.6","1,6","59.2",",,,6","","","12.66","1,6","22.89","1,,,6","2.43","1,,,6"
"USC00482725","1930-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","36.9","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","12","3,6","","","","","1.1","4,6,13,","","","","","30.5",",,6,01,","35.0","3,6,27,+","","","17.7","3,6","56.8",",,,6","","","19.11","4,6","30.99","3,,,6","7.24","4,,,6"
"USC00482725","1930-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","158.2","4,6","3",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","19","3,6","","","","","6.7","4,6,01,","","","","","34.0",",,6,12,","41.1","3,6,10,","0.0","6","0.0","3,6","51.0",",,,6","","","24.30","4,6","34.35","3,,,6","14.24","4,,,6"
"USC00482725","1930-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","104.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.3",",6,31,","","","","","33.0",",,6,15,","36.1",",6,01,","9.5","6","9.5",",6","88.3",",,,6","","","21.40",",6","30.10",",,,6","12.71",",,,6"
"USC00482725","1930-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","43.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","27",",6","3",",6","","","","","1.1","2,6,25,","","","","","","","34.4",",6,17,","58.6","6","49.1",",6","","","","","18.25","2,6","26.51",",,,6","10.00","2,,,6"
"USC00482725","1930-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","5,6","1",",6","1",",6","0",",6","","","","","0","4,6","2","4,6","0","1,6","7","1,6","0","1,6","","","","","-1.7","4,6,15,","","","","","20.3",",,6,11,","24.4","1,6,01,","255.3","6","196.7","1,6","20.3",",,,6","","","11.06","5,6","17.04","1,,,6","5.08","4,,,6"
"USC00482725","1930-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","4,6","","","","","","","","","","","0","3,6","10","3,6","0","1,6","1","1,6","0","1,6","","","","","-3.9","3,6,22,","","","","","","","22.2","1,6,07,","566.0","6","310.7","1,6","","","","","6.40","4,6","11.49","1,,,6","1.31","3,,,6"
"USC00482725","1930-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","3,6","","","","","","","","","","","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","2,6,20,","","","","","","","15.0","1,6,25,+","959.7","6","393.7","1,6","","","","","4.33","3,6","8.29","1,,,6","0.37","2,,,6"
"USC00482725","1931-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,21,","","","","","","","26.1",",6,13,","","","332.5",",6","","","","","7.25",",6","15.38",",,,6","-0.89",",,,6"
"USC00482725","1931-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","6.7","1,6","","","","","","","","","","","0",",6","8",",6","0","1,6","11","1,6","3","1,6","","","","","-6.7",",6,20,","","","","","","","33.9","1,6,25,","","","217.4","1,6","","","","","11.32","1,6","19.34","1,,,6","3.31",",,,6"
"USC00482725","1931-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","174.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","21","3,6","","","","","4.4","2,6,07,","","","","","","","41.1","3,6,15,","6.7","6","6.7","3,6","","","","","24.43","3,6","34.85","3,,,6","14.01","2,,,6"
"USC00482725","1931-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","44.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","14",",6","","","","","0.0",",6,27,","","","","","2.0",",,6,24,+","35.0",",6,30,+","","","72.3",",6","5.0",",,,6","","","17.41",",6","27.58",",,,6","7.24",",,,6"
"USC00482725","1931-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","3,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","1,6","13","1,6","0","1,6","","","","","-8.3","2,6,31,","","","0",",T,6,26,","39.1",",,6,21,","25.6","1,6,01,","","","250.5","1,6","59.4",",,,6","0",",T,,6","9.34","3,6","17.58","1,,,6","1.11","2,,,6"
"USC00482725","1931-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","7","1,6","22","1,6","10",",6","1",",6","0",",6","","","","","-22.8","1,6,23,","","","64",",,6,21,","4.6",",,6,21,","21.1",",6,06,","","","534.7",",6","10.0",",,,6","140",",,,6","-0.44","1,6","6.19",",,,6","-7.08","1,,,6"
"USC00482725","1931-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","5,6","","","","","","","","","","","9","4,6","27","4,6","15","2,6","0","2,6","0","2,6","","","","","-36.1","4,6,12,","","","","","","","12.2","2,6,04,+","","","682.2","2,6","","","","","-8.07","5,6","-0.15","2,,,6","-15.99","4,,,6"
"USC00482725","1932-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,28,","5.1",",,6,28,","","","","","","","5.1",",,,6","8",",,,6","","","","","",""
"USC00482725","1932-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","6","1,6","0","1,6","0","1,6","","","","","","","","","25",",,6,14,","2.0",",,6,14,","18.9","1,6,27,","","","","","2.0",",,,6","25",",,,6","","","4.97","1,,,6","",""
"USC00482725","1932-03","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","5,6","","","","","","","","","","","9","3,6","25","3,6","8","2,6","0","2,6","0","2,6","","","","","-28.9","3,6,10,","","","","","","","13.9","2,6,28,","","","607.4","2,6","","","","","-4.23","5,6","2.03","2,,,6","-10.49","3,,,6"
"USC00482725","1932-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0",",6","3",",6","3",",6","0",",6","","","1","1,6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-12.2",",6,12,","","","51","1,,6,28,","6.4",",,6,23,","28.3",",6,14,","","","334.9",",6","14.0",",,,6","51","1,,,6","7.17",",6","14.20",",,,6","0.14",",,,6"
"USC00482725","1932-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","","","0","4,6","0","4,6","","","","","","","","","","","2.2","4,6,06,","","","","","","","","","","","","","","","","","","","","","8.81","4,,,6"
"USC00482725","1932-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","109.8","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","6.1",",6,05,","","","0",",,6,31,+","19.1",",,6,03,","35.6","1,6,31,+","4.4","6","4.4","1,6","28.0",",,,6","0",",,,6","21.90","1,6","31.36","1,,,6","12.44",",,,6"
"USC00482725","1932-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","","","","","","","","","","","0",",6","0","4,6","0","4,6","0","5,6","25","5,6","14","5,6","","","","","4.4","4,6,07,","","","0",",,6,31,+","","","38.3","5,6,14,","","","","","","","0",",,,6","21.65","7,6","31.08","5,,,6","12.22","4,,,6"
"USC00482725","1932-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","5.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","3",",6","","","","","-1.1",",6,29,+","","","0",",,6,30,+","3.3",",,6,10,","34.4",",6,07,","","","118.7",",6","4.6",",,,6","0",",,,6","14.57",",6","25.41",",,,6","3.72",",,,6"
"USC00482725","1932-11","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","2","2,6","1","2,6","0","2,6","","","","","-18.9",",6,16,","","","178",",,6,14,","14.2",",,6,14,","21.1","2,6,29,","","","453.0","2,6","14.2",",,,6","178",",,,6","2.12","2,6","9.59","2,,,6","-5.36",",,,6"
"USC00482725","1932-12","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","","","0.0",",6","","","","","","","","","","","11",",6","30",",6","17",",6","0",",6","0",",6","","","","","-36.1",",6,12,","","","","","","","12.2",",6,04,+","","","830.8",",6","","","","","-8.47",",6","-1.24",",,,6","-15.70",",,,6"
"USC00482725","1933-01","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","3","2,6","0","2,6","0","2,6","","","","","-24.4",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","10.6","2,6,09,","","","611.8","2,6","0.0",",,,6","0",",,,6","-2.98","2,6","4.33","2,,,6","-10.30",",,,6"
"USC00482725","1933-02","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","9","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-37.2","1,6,09,","","","76",",,6,13,","4.6",",,6,13,","15.0",",6,26,","","","699.5",",6","7.7",",,,6","127",",,,6","-7.63","1,6","0.58",",,,6","-15.83","1,,,6"
"USC00482725","1933-03","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","1","1,6","1","1,6","0","1,6","","","","","-15.0",",6,09,","","","76",",,6,21,","6.1",",,6,21,","21.7","1,6,27,","","","466.2","1,6","10.2",",,,6","127",",,,6","2.82","1,6","11.09","1,,,6","-5.45",",,,6"
"USC00482725","1933-04","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","","","0",",6","23",",6","0","1,6","6","1,6","0","1,6","","","","","-13.3",",6,06,","","","","","61.0",",,6,20,","25.0","1,6,28,","","","380.8","1,6","69.9",",,,6","","","5.20","1,6","13.44","1,,,6","-3.05",",,,6"
"USC00482725","1933-05","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","0.9","6","0.9","1,6","13",",6","10",",6","1",",6","","","1",",6","0",",6","6",",6","0","1,6","11","1,6","1","1,6","","","","","-0.6",",6,12,+","","","76",",,6,12,","27.2",",,6,23,","32.8","1,6,31,","","","236.9","1,6","103.7",",,,6","89",",,,6","10.46","1,6","17.42","1,,,6","3.49",",,,6"
"USC00482725","1933-06","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","88.3","6","87.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","4.4",",6,08,","","","","","12.7",",,6,01,","36.1",",6,17,","","","4.4",",6","22.3",",,,6","","","21.10",",6","30.55",",,,6","11.65",",,,6"
"USC00482725","1933-07","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","258.0","6","169.7","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","4.4",",6,23,","","","0",",,6,31,+","4.3",",,6,17,","39.4","1,6,29,+","3.1","6","3.1","1,6","9.8",",,,6","0",",,,6","23.86","1,6","33.55","1,,,6","14.16",",,,6"
"USC00482725","1933-08","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","335.1","6","77.1","2,6","4",",6","4",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","13",",6","","","","","5.0","2,6,24,","","","0",",,6,31,+","65.5",",,6,28,","35.0",",6,05,","22.2","6","19.1",",6","111.0",",,,6","0",",,,6","20.07","2,6","28.84",",,,6","11.30","2,,,6"
"USC00482725","1933-09","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","363.5","6","28.4",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","","","","","-2.2",",6,26,","","","0",",,6,30,+","10.7",",,6,11,","35.0",",6,06,","92.5","6","70.3",",6","21.3",",,,6","0",",,,6","16.94",",6","26.15",",,,6","7.72",",,,6"
"USC00482725","1933-10","43.4117","-104.9614","1345.7","DULL CENTER 1 SE, WY US","363.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","20",",6","0",",6","","","","","-7.2",",6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","26.7",",6,04,","351.3","6","258.8",",6","0.0",",,,6","0",",,,6","9.99",",6","20.37",",,,6","-0.40",",,,6"
