"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0028","2008-07","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,13,","149.1",",,,N","0",",,,N"
"US1INBN0028","2008-08","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","34.5",",,N,05,","105.7",",,,N","0",",,,N"
"US1INBN0028","2008-09","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","19.3","1,,N,15,","38.1","1,,,N","0","1,,,N"
"US1INBN0028","2008-10","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,08,","43.9",",,,N","0",",,,N"
"US1INBN0028","2008-11","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","5",",N","4",",N","0",",N","1",",N","51",",,N,30,","16.5",",,N,13,","33.6",",,,N","51",",,,N"
"US1INBN0028","2008-12","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","12","1,N","9","1,N","3","1,N","","","","","38.1","1,,N,19,","152.2","1,,,N","",""
"US1INBN0028","2009-01","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","10",",N","1",",N","0",",N","","","","","11.4",",,N,28,","17.1",",,,N","",""
"US1INBN0028","2009-02","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","7",",N","3",",N","2",",N","","","","","50.8",",,N,12,","101.4",",,,N","",""
"US1INBN0028","2009-03","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","9",",N","6",",N","1",",N","","","","","25.4",",,N,29,","59.7",",,,N","",""
"US1INBN0028","2009-04","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","15",",N","11",",N","4",",N","","","","","48.0",",,N,06,","181.8",",,,N","",""
"US1INBN0028","2009-05","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","10",",N","8",",N","1",",N","","","","","35.3",",,N,14,","142.2",",,,N","",""
"US1INBN0028","2009-06","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","10",",N","8",",N","1",",N","","","","","25.4",",,N,11,","83.6",",,,N","",""
"US1INBN0028","2009-07","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","12",",N","8",",N","0",",N","","","","","11.4",",,N,25,+","54.1",",,,N","",""
"US1INBN0028","2009-08","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","6",",N","5",",N","0",",N","","","","","17.8",",,N,05,","66.3",",,,N","",""
"US1INBN0028","2009-09","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","7",",N","3",",N","1",",N","","","","","26.2",",,N,25,","46.9",",,,N","",""
"US1INBN0028","2009-10","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","13",",N","8",",N","2",",N","","","","","39.4",",,N,09,","148.6",",,,N","",""
"US1INBN0028","2009-11","40.085011","-86.254813","285.9","SHERIDAN 3.9 SSW, IN US","7","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,18,","29.4","1,,,N","",""
