"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004047081","1983-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,24,+","260",",,C,31,+","30",",,C,10,","3.0",",,C,10,","-5.0",",C,31,","2801.2","C","1275.3",",C","8.8",",,,C","88",",,,C","-22.81",",C","-17.92",",,,C","-27.69",",,,C"
"CA004047081","1984-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,17,","390",",,C,26,+","60",",,C,24,","6.0",",,C,24,","8.0",",C,04,","3767.0","C","965.8",",C","16.4",",,,C","152",",,,C","-12.82",",C","-6.71",",,,C","-18.94",",,,C"
"CA004047081","1984-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","1",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,27,","470",",,C,19,+","110",",,C,14,","11.0",",,C,14,","5.5",",C,21,+","4499.2","C","732.2",",C","13.2",",,,C","132",",,,C","-6.91",",C","-1.16",",,,C","-12.67",",,,C"
"CA004047081","1984-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","30","1,C","0",",C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,08,","420","1,,C,18,+","20",",,C,06,","2.0",",,C,06,","9.0","1,C,29,","5216.1","C","716.9","1,C","3.6",",,,C","36",",,,C","-6.48","2,C","-0.65","1,,,C","-12.30","1,,,C"
"CA004047081","1984-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","","","0","1,,C,30,+","4.6",",,C,22,","24.0",",C,16,","5558.3","C","342.2",",C","16.4",",,,C","0","1,,,C","6.93",",C","12.98",",,,C","0.87",",,,C"
"CA004047081","1984-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.6","C","0.6",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","70",",,C,23,","28.4",",,C,20,","29.0",",C,30,","5876.7","C","318.4",",C","125.9",",,,C","80",",,,C","8.08",",C","13.92",",,,C","2.24",",,,C"
"CA004047081","1984-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","9.3","C","8.7",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,06,","34.0",",C,29,","5991.6","C","114.9",",C","53.5",",,,C","0",",,,C","14.79",",C","21.18",",,,C","8.40",",,,C"
"CA004047081","1984-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","40.7","C","31.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","70.6",",,C,13,","34.0",",C,28,","67.0","C","67.0",",C","88.6",",,,C","0",",,,C","17.19",",C","24.44",",,,C","9.94",",,,C"
"CA004047081","1984-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","68.6","C","27.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","31.5",",C,18,","132.4","C","65.4",",C","61.2",",,,C","0",",,,C","17.14","1,C","24.16",",,,C","10.12","1,,,C"
"CA004047081","1984-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","68.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,20,","25.5",",C,05,","461.4","C","329.0",",C","58.7",",,,C","0",",,,C","7.37",",C","12.78",",,,C","1.95",",,,C"
"CA004047081","1984-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","68.6","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","4",",C","4",",C","20",",C","10",",C","2",",C","0",",C","-20.5",",C,30,","","","160",",,C,16,","16.0","2,,C,16,","25.0",",C,09,+","971.0","C","509.6",",C","24.6","2,,,C","286",",,,C","1.90",",C","6.06",",,,C","-2.27",",,,C"
"CA004047081","1984-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","68.6","C","0.0","1,C","9",",C","5",",C","0",",C","30",",C","5",",C","6","1,C","29","1,C","28",",C","0",",C","0",",C","-26.5","1,C,15,","320",",,C,30,+","80",",,C,01,","8.0",",,C,01,","3.0",",C,23,","1803.4","C","832.4",",C","32.8",",,,C","328",",,,C","-10.48","1,C","-6.67",",,,C","-14.29","1,,,C"
"CA004047081","1984-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","68.6","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,30,+","","","70",",,C,14,","7.0",",,C,14,","7.0","1,C,06,","2993.4","C","1190.0","1,C","13.8",",,,C","138",",,,C","-21.25","1,C","-15.97","1,,,C","-26.53",",,,C"
"CA004047081","1985-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-39.0",",C,19,","470",",,C,31,+","74",",,C,16,","7.4",",,C,16,","9.0",",C,03,","3998.2","C","1004.8",",C","16.0",",,,C","160",",,,C","-14.08",",C","-8.47",",,,C","-19.69",",,,C"
"CA004047081","1985-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","19","1,C","27","1,C","24",",C","0",",C","0",",C","-39.0","1,C,03,","540",",,C,27,+","40",",,C,08,","4.0",",,C,08,","6.5",",C,27,","4958.4","C","960.2",",C","11.4",",,,C","114",",,,C","-17.23","1,C","-10.73",",,,C","-23.72","1,,,C"
"CA004047081","1985-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,02,","580",",,C,15,+","58",",,C,10,","5.8",",,C,10,","11.0",",C,17,","5652.2","C","693.8",",C","10.2",",,,C","102",",,,C","-4.05",",C","1.76",",,,C","-9.85",",,,C"
"CA004047081","1985-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,07,","","","100","1,,C,20,","10.0","1,,C,20,","19.0",",C,13,","6097.4","C","445.2",",C","25.2","1,,,C","232","1,,,C","3.49",",C","8.57",",,,C","-1.58",",,,C"
"CA004047081","1985-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.9","C","0.9",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,19,","","","0",",,C,31,+","10.8","2,,C,04,","26.5",",C,22,+","6303.9","C","206.5",",C","33.6",",a,,C","0",",,,C","11.70",",C","18.03",",,,C","5.37",",,,C"
"CA004047081","1985-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","1.8","C","0.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,07,","28.5",",C,19,","6499.8","C","195.9",",C","89.8",",,,C","0",",,,C","11.83",",C","18.20",",,,C","5.47",",,,C"
"CA004047081","1985-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","11.4","C","9.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,10,","30.0",",C,05,","70.4","C","70.4",",C","52.8",",,,C","0",",,,C","16.37",",C","23.48",",,,C","9.26",",,,C"
"CA004047081","1985-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","18.7","C","7.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","31.0",",C,03,","226.2","C","155.8",",C","74.2",",,,C","0",",,,C","13.54",",C","19.95",",,,C","7.13",",,,C"
"CA004047081","1985-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","18.7","C","0.0","1,C","16",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,29,","0",",,C,30,+","34",",,C,24,","6.2",",,C,26,","19.5","1,C,15,","561.6","C","335.4","1,C","34.4",",,,C","68",",,,C","6.72","1,C","11.81","1,,,C","1.63",",,,C"
"CA004047081","1985-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","18.7","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-9.0",",C,15,","0",",,C,31,+","30",",,C,16,","4.2",",,C,11,","17.0","1,C,01,","1035.3","C","473.7","1,C","16.5",",,,C","40",",,,C","2.46","1,C","7.73","1,,,C","-2.82",",,,C"
"CA004047081","1985-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","18.7","C","0.0",",C","7","1,C","1","1,C","0","1,C","29","1,C","1","1,C","20",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,25,","120","1,,C,30,","30","1,,C,02,","3.0","1,,C,02,","5.0",",C,01,","2076.5","C","1041.2",",C","12.0","1,,,C","120","1,,,C","-16.38",",C","-12.02",",,,C","-20.73",",,,C"
"CA004047081","1985-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","18.7","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,13,+","250",",,C,20,+","46",",,C,19,","4.6",",,C,19,","7.0",",C,22,","3001.3","C","924.8",",C","26.8",",,,C","258",",,,C","-11.50",",C","-6.24",",,,C","-16.76",",,,C"
"CA004047081","1986-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4","1,C","9",",C","31",",C","26",",C","0",",C","0",",C","-24.0",",C,30,+","","","60","1,,C,20,","6.0","1,,C,20,","7.0",",C,14,","3882.4","C","881.1",",C","22.4","1,,,C","224","1,,,C","-10.09",",C","-5.66",",,,C","-14.52",",,,C"
"CA004047081","1986-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","16",",C","27",",C","24",",C","0",",C","0",",C","-40.0",",C,18,","310",",,C,24,+","18",",,C,11,","1.8",",,C,11,","12.0",",C,28,","4838.0","C","955.6",",C","8.2",",,,C","82",",,,C","-15.79",",C","-10.00",",,,C","-21.59",",,,C"
"CA004047081","1986-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","29",",C","1",",C","2","1,C","29","1,C","8",",C","0",",C","0",",C","-21.0","1,C,06,","190",",,C,20,+","25",",,C,18,","2.5",",,C,18,","10.0",",C,01,","5458.2","C","620.2",",C","9.3",",,,C","75",",,,C","-2.35","1,C","2.27",",,,C","-6.98","1,,,C"
"CA004047081","1986-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","3","4,C","1",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.0",",C,12,","40","4,,C,13,+","40",",,C,10,","4.6",",,C,22,","18.5",",C,21,","5945.9","C","487.7",",C","8.6",",,,C","40",",,,C","2.08",",C","7.90",",,,C","-3.75",",,,C"
"CA004047081","1986-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","17.8","C","17.8",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,16,","","","240",",,C,14,","30.3",",,C,14,","31.5",",C,29,","6190.7","C","244.8",",C","75.5",",,,C","240",",,,C","11.01",",C","17.16",",,,C","4.85",",,,C"
"CA004047081","1986-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","22.1","C","4.3","2,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","1.0",",C,16,","","","0",",,C,30,+","30.4",",,C,18,","29.0","2,C,17,","6317.1","C","126.4","2,C","85.6",",,,C","0",",,,C","13.98","2,C","20.64","2,,,C","7.32",",,,C"
"CA004047081","1986-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","25.7","C","3.6",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","80.6",",,C,29,","28.5",",C,22,","108.2","C","108.2",",C","196.0",",,,C","0",",,,C","14.96",",C","19.84",",,,C","10.08",",,,C"
"CA004047081","1986-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","30.3","C","4.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,26,+","","","0",",,C,31,+","2.2",",,C,08,","30.0",",C,29,","201.1","C","92.9",",C","8.2",",,,C","0",",,,C","15.48",",C","22.85",",,,C","8.11",",,,C"
"CA004047081","1986-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","30.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","5.4",",,C,02,","20.5",",C,01,","516.8","C","315.7",",C","22.6",",,,C","0",",,,C","7.81",",C","12.88",",,,C","2.73",",,,C"
"CA004047081","1986-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","30.3","C","0.0","1,C","5",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","4","1,C","3","1,C","0","1,C","-11.0",",C,31,","","","50",",,C,27,","5.0",",,C,27,","22.5","1,C,16,","920.5","C","403.7","1,C","12.2",",,,C","50",",,,C","4.75","1,C","11.18","1,,,C","-1.68",",,,C"
"CA004047081","1986-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","30.3","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,12,","290",",,C,23,+","220",",,C,07,","22.0",",,C,07,","9.5",",C,04,","1817.0","C","896.5",",C","33.6",",,,C","336",",,,C","-11.55",",C","-7.00",",,,C","-16.10",",,,C"
"CA004047081","1986-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","30.3","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,09,","350",",,C,29,+","50",",,C,07,","5.0",",,C,07,","1.0",",C,30,+","2681.6","C","864.6",",C","14.4",",,,C","132",",,,C","-9.56",",C","-4.42",",,,C","-14.69",",,,C"
"CA004047081","1987-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-29.5",",C,15,","530",",,C,31,+","125",",,C,17,","12.5",",,C,17,","1.5",",C,12,+","3558.7","C","877.1",",C","24.8",",,,C","248",",,,C","-9.96",",C","-4.85",",,,C","-15.06",",,,C"
"CA004047081","1987-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-24.0",",C,26,+","570",",,C,28,+","50",",,C,27,","5.0",",,C,27,","6.5",",C,07,","4310.8","C","752.1",",C","9.4",",,,C","94",",,,C","-8.53",",C","-3.36",",,,C","-13.70",",,,C"
"CA004047081","1987-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-29.5",",C,08,","700",",,C,24,+","115",",,C,19,","11.5",",,C,19,","8.0",",C,30,","5078.1","C","767.3",",C","20.3",",,,C","203",",,,C","-6.42",",C","-1.82",",,,C","-11.02",",,,C"
"CA004047081","1987-04","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","","","2",",C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","-7.5",",C,02,","","","64",",,C,08,","6.4","1,,C,08,","24.5","1,C,27,","5434.5","C","356.4","1,C","18.0","1,,,C","104",",,,C","6.10","1,C","12.38","1,,,C","-0.18",",,,C"
"CA004047081","1987-05","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,21,","","","0",",,C,31,+","6.6",",,C,28,","28.5",",C,07,","5640.3","C","205.8",",C","27.4",",,,C","0",",,,C","11.69",",C","18.55",",,,C","4.84",",,,C"
"CA004047081","1987-06","53.7167","-109.15","663.0","ST WALBURG, SK CA","6.6","C","6.6","2,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","3.0","2,C,04,","","","0",",,C,30,+","18.0",",,C,10,","29.0",",C,19,","5714.5","C","74.2",",C","72.2",",,,C","0",",,,C","16.00","2,C","22.47",",,,C","9.54","2,,,C"
"CA004047081","1987-07","53.7167","-109.15","663.0","ST WALBURG, SK CA","31.9","C","25.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,12,","","","0",",,C,31,+","20.8",",,C,06,","30.0",",C,28,+","86.3","C","86.3",",C","83.6",",,,C","0",",,,C","16.36",",C","22.15",",,,C","10.58",",,,C"
"CA004047081","1987-08","53.7167","-109.15","663.0","ST WALBURG, SK CA","31.9","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,30,","","","0",",,C,31,+","13.2",",,C,10,","26.5",",C,07,","254.6","C","168.3",",C","51.6",",,,C","0",",,,C","12.90",",C","19.10",",,,C","6.71",",,,C"
"CA004047081","1987-09","53.7167","-109.15","663.0","ST WALBURG, SK CA","31.9","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,24,","","","0",",,C,30,+","6.6","2,,C,03,","28.0",",C,22,","441.6","C","187.0",",C","24.4",",a,,C","0",",,,C","12.10",",C","19.65",",,,C","4.55",",,,C"
"CA004047081","1987-10","53.7167","-109.15","663.0","ST WALBURG, SK CA","31.9","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","20","2,C","2","1,C","2","1,C","0","1,C","-9.5","2,C,23,","","","0",",T,C,21,+","2.4",",,C,03,","24.0","1,C,03,","854.9","C","413.3","1,C","3.0",",,,C","0",",T,,C","3.44","3,C","8.75","1,,,C","-1.88","2,,,C"
"CA004047081","1987-11","53.7167","-109.15","663.0","ST WALBURG, SK CA","31.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,17,","","","40",",,C,14,","4.0",",,C,14,","12.5",",C,10,","1473.9","C","619.0",",C","6.0",",,,C","40",",,,C","-2.30",",C","2.83",",,,C","-7.43",",,,C"
"CA004047081","1987-12","53.7167","-109.15","663.0","ST WALBURG, SK CA","31.9","C","0.0","1,C","7",",C","4",",C","0",",C","19",",C","4",",C","6",",C","31",",C","23","1,C","0","1,C","0","1,C","-24.0",",C,31,+","220",",,C,31,+","55",",,C,29,","5.5",",,C,29,","3.0","1,C,07,","2274.6","C","800.7","1,C","24.1",",,,C","241",",,,C","-8.55","1,C","-4.58","1,,,C","-12.52",",,,C"
"CA004047081","1988-01","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,05,","350",",,C,31,+","64",",,C,29,","6.4",",,C,29,","2.0",",C,23,","3369.7","C","1095.1",",C","18.2",",,,C","182",",,,C","-16.99",",C","-11.69",",,,C","-22.29",",,,C"
"CA004047081","1988-02","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-40.0",",C,03,+","380",",,C,17,+","24",",,C,19,","2.4",",,C,19,","9.0",",C,25,","4295.9","C","926.2",",C","7.6",",,,C","76",",,,C","-13.60",",C","-7.07",",,,C","-20.14",",,,C"
"CA004047081","1988-03","53.7167","-109.15","663.0","ST WALBURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-18.5",",C,30,","550",",,C,30,+","150",",,C,26,","15.0",",,C,26,","8.5",",C,22,+","5000.0","C","704.1",",C","46.0",",,,C","440",",,,C","-4.38",",C","0.85",",,,C","-9.61",",,,C"
