"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASF0004","2011-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,05,","39.4",",,,N","0","5,,,N"
"US1CASF0004","2011-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","10",",N","7",",N","0",",N","","","","","9.4",",,N,20,+","49.9",",,,N","",""
"US1CASF0004","2011-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,15,","4.3",",,,N","0","3,,,N"
"US1CASF0004","2012-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","44.5",",,N,20,","83.1",",,,N","0","5,,,N"
"US1CASF0004","2012-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","12",",N","5",",N","0",",N","","","","","8.9",",,N,29,","32.3",",,,N","",""
"US1CASF0004","2012-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","11",",N","9",",N","3",",N","","","","","49.0",",,N,14,","183.1",",,,N","",""
"US1CASF0004","2012-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","7",",N","6",",N","1",",N","","","","","31.5",",,N,12,","71.6",",,,N","",""
"US1CASF0004","2012-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","2,,,N"
"US1CASF0004","2012-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,04,","4.1",",,,N","0","3,,,N"
"US1CASF0004","2012-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,","1.6",",,,N","0","3,,,N"
"US1CASF0004","2012-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","3,,,N"
"US1CASF0004","2012-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASF0004","2012-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","11",",N","4",",N","0",",N","","","","","23.1",",,N,22,","44.8",",,,N","",""
"US1CASF0004","2012-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","10",",N","9",",N","1",",N","","","","","42.2",",,N,30,","131.6",",,,N","",""
"US1CASF0004","2012-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","16",",N","12",",N","5",",N","","","","","34.5",",,N,02,","208.2",",,,N","",""
"US1CASF0004","2013-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,05,","13.5",",,,N","0","3,,,N"
"US1CASF0004","2013-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","11.7",",,N,19,","23.2",",,,N","0","4,,,N"
"US1CASF0004","2013-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","7",",N","4",",N","0",",N","","","","","3.3",",,N,20,+","17.7",",,,N","",""
"US1CASF0004","2013-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","6",",N","2",",N","0",",N","","","","","15.2",",,N,01,","30.2",",,,N","",""
"US1CASF0004","2013-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,27,","2.3",",,,N","0","5,,,N"
"US1CASF0004","2013-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,25,","5.9",",,,N","0","4,,,N"
"US1CASF0004","2013-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASF0004","2013-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,08,","1.6",",,,N","0","3,,,N"
"US1CASF0004","2013-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,21,","14.5",",,,N","0","2,,,N"
"US1CASF0004","2013-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2013-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.3",",,N,20,","34.0",",,,N","0","3,,,N"
"US1CASF0004","2013-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,06,","10.0",",,,N","0","3,,,N"
"US1CASF0004","2014-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,30,+","2.4",",,,N","0","5,,,N"
"US1CASF0004","2014-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","14",",N","8",",N","4",",N","","","","","42.9",",,N,09,","189.7",",,,N","",""
"US1CASF0004","2014-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","11",",N","8",",N","0",",N","","","","","20.3",",,N,29,","81.6",",,,N","",""
"US1CASF0004","2014-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,01,","45.5",",,,N","0","5,,,N"
"US1CASF0004","2014-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.5","1,,N,08,","1.8","1,,,N","0","3,,,N"
"US1CASF0004","2014-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","2,,,N"
"US1CASF0004","2014-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,22,","2.3",",,,N","0","4,,,N"
"US1CASF0004","2014-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,25,","14.0",",,,N","0","4,,,N"
"US1CASF0004","2014-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,25,","8.4","3,,,N","",""
"US1CASF0004","2014-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","7","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,20,","46.3","1,,,N","",""
"US1CASF0004","2014-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","18","1,N","11","1,N","6","1,N","","","","","99.3","1,,N,11,","325.8","1,,,N","",""
"US1CASF0004","2015-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1CASF0004","2015-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","22.6",",,N,06,","44.5",",,,N","0","3,,,N"
"US1CASF0004","2015-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,11,","1.8",",,,N","0","4,,,N"
"US1CASF0004","2015-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","5","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,07,","39.1","1,,,N","",""
"US1CASF0004","2015-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,21,","3.0",",,,N","0","4,,,N"
"US1CASF0004","2015-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1CASF0004","2015-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","0",",N","0",",N","","","","","1.8",",,N,09,","2.4",",,,N","",""
"US1CASF0004","2015-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,14,+","0.6",",,,N","0","4,,,N"
"US1CASF0004","2015-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,30,+","3.9",",,,N","0","5,,,N"
"US1CASF0004","2015-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASF0004","2015-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","7",",N","4",",N","0",",N","","","","","12.2",",,N,02,","39.1",",,,N","",""
"US1CASF0004","2015-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","16",",N","10",",N","2",",N","","","","","38.9",",,N,21,","137.8",",,,N","",""
"US1CASF0004","2016-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","16",",N","13",",N","4",",N","","","","","36.3",",,N,06,","205.1",",,,N","",""
"US1CASF0004","2016-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,29,+","13.7",",,N,17,","24.5",",,,N","0","4,,,N"
"US1CASF0004","2016-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","13",",N","12",",N","3",",N","","","","","35.8",",,N,05,","188.1",",,,N","",""
"US1CASF0004","2016-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,22,","32.3",",,,N","0","5,,,N"
"US1CASF0004","2016-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","5,,,N"
"US1CASF0004","2016-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","4,,,N"
"US1CASF0004","2016-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","2,,,N"
"US1CASF0004","2016-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2016-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","12",",N","6",",N","0",",N","","","","","15.5",",,N,16,","70.5",",,,N","",""
"US1CASF0004","2016-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","9",",N","7",",N","0",",N","","","","","15.7",",,N,19,","56.6",",,,N","",""
"US1CASF0004","2016-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","9",",N","6",",N","3",",N","","","","","38.6",",,N,15,","135.6",",,,N","",""
"US1CASF0004","2017-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","16",",N","14",",N","5",",N","","","","","43.9",",,N,08,","270.1",",,,N","",""
"US1CASF0004","2017-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","19",",N","16",",N","3",",N","","","","","49.0",",,N,20,","231.6",",,,N","",""
"US1CASF0004","2017-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","10",",N","7",",N","0",",N","","","","","24.1",",,N,04,","108.7",",,,N","",""
"US1CASF0004","2017-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","11","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,06,","61.6","1,,,N","",""
"US1CASF0004","2017-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASF0004","2017-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1CASF0004","2017-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2017-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1CASF0004","2017-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","3,,,N"
"US1CASF0004","2017-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,19,","4.8",",,,N","0","2,,,N"
"US1CASF0004","2017-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","10",",N","7",",N","1",",N","","","","","33.3",",,N,16,","70.9",",,,N","",""
"US1CASF0004","2017-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.3","2,,N,20,","4.3","2,,,N","0","4,,,N"
"US1CASF0004","2018-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","14",",N","6",",N","1",",N","","","","","90.4",",,N,08,","145.6",",,,N","",""
"US1CASF0004","2018-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.4",",,N,28,","11.0",",,,N","0","3,,,N"
"US1CASF0004","2018-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","17",",N","10",",N","0",",N","","","","","22.9",",,N,01,","124.9",",,,N","",""
"US1CASF0004","2018-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","6",",N","6",",N","2",",N","","","","","65.5",",,N,06,","110.5",",,,N","",""
"US1CASF0004","2018-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,23,","2.0",",,,N","0","1,,,N"
"US1CASF0004","2018-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1CASF0004","2018-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CASF0004","2018-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1CASF0004","2018-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2018-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,02,","5.9",",,,N","0",",,,N"
"US1CASF0004","2018-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","7",",N","6",",N","0",",N","","","","","24.9",",,N,21,","106.0",",,,N","",""
"US1CASF0004","2018-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","9",",N","4",",N","0",",N","","","","","22.9",",,N,24,","60.8",",,,N","",""
"US1CASF0004","2019-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","13",",N","9",",N","2",",N","","","","","41.1",",,N,06,","163.3",",,,N","",""
"US1CASF0004","2019-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","17",",N","16",",N","3",",N","","","","","72.4",",,N,13,","249.2",",,,N","",""
"US1CASF0004","2019-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","16",",N","12",",N","1",",N","","","","","26.9",",,N,06,","131.8",",,,N","",""
"US1CASF0004","2019-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","9",",N","2",",N","0",",N","","","","","4.3",",,N,05,","14.7",",,,N","",""
"US1CASF0004","2019-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","8",",N","5",",N","0",",N","","","","","22.4",",,N,18,","52.2",",,,N","",""
"US1CASF0004","2019-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2019-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASF0004","2019-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.3",",,N,16,","4.8",",,,N","0","4,,,N"
"US1CASF0004","2019-10","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CASF0004","2019-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","5",",N","3",",N","1",",N","","","","","29.7",",,N,26,","41.2",",,,N","",""
"US1CASF0004","2019-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","22",",N","13",",N","1",",N","","","","","31.5",",,N,07,","142.6",",,,N","",""
"US1CASF0004","2020-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","12",",N","6",",N","1",",N","","","","","33.8",",,N,16,","67.7",",,,N","",""
"US1CASF0004","2020-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2020-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","10",",N","5",",N","0",",N","","","","","16.0",",,N,14,","43.1",",,,N","",""
"US1CASF0004","2020-04","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,04,","20.7",",,,N","0","3,,,N"
"US1CASF0004","2020-05","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","8",",N","2",",N","0",",N","","","","","6.1",",,N,17,","15.0",",,,N","",""
"US1CASF0004","2020-06","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2020-07","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","2,,,N"
"US1CASF0004","2020-08","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1CASF0004","2020-09","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASF0004","2020-11","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,17,","20.3",",,,N","0","5,,,N"
"US1CASF0004","2020-12","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","9",",N","6",",N","0",",N","","","","","20.3",",,N,13,","59.9",",,,N","",""
"US1CASF0004","2021-01","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","11",",N","8",",N","0",",N","","","","","19.1",",,N,28,","76.1",",,,N","",""
"US1CASF0004","2021-02","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","8",",N","5",",N","0",",N","","","","","14.7",",,N,11,","49.8",",,,N","",""
"US1CASF0004","2021-03","37.765001","-122.434753","59.1","SAN FRANCISCO 1.1 SW, CA US","7",",N","5",",N","0",",N","","","","","11.7",",,N,18,","45.5",",,,N","",""
