"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004027","1970-04","18.15","-89.4167","229.8","PLACERES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004027","1970-05","18.15","-89.4167","229.8","PLACERES, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","60.5",",,m,26,","","","","","","","106.9",",,,m","","","","","",""
"MXN00004027","1970-06","18.15","-89.4167","229.8","PLACERES, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","26.9",",,m,04,","","","","","","","118.9",",,,m","","","","","",""
"MXN00004027","1970-07","18.15","-89.4167","229.8","PLACERES, MX","","","","","20",",m","19",",m","0",",m","","","","","","","","","","","","","23.4",",,m,31,","","","","","","","203.2",",,,m","","","","","",""
"MXN00004027","1970-08","18.15","-89.4167","229.8","PLACERES, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","50.8",",,m,31,","","","","","","","145.1",",,,m","","","","","",""
"MXN00004027","1970-09","18.15","-89.4167","229.8","PLACERES, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","40.4",",,m,20,","","","","","","","163.2",",,,m","","","","","",""
"MXN00004027","1970-10","18.15","-89.4167","229.8","PLACERES, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","31.0",",,m,01,","","","","","","","107.4",",,,m","","","","","",""
"MXN00004027","1970-11","18.15","-89.4167","229.8","PLACERES, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,12,","","","","","","","41.9",",,,m","","","","","",""
"MXN00004027","1970-12","18.15","-89.4167","229.8","PLACERES, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","7.4",",,m,09,","","","","","","","29.0",",,,m","","","","","",""
"MXN00004027","1971-01","18.15","-89.4167","229.8","PLACERES, MX","166.0","m","166.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,23,","27.9",",,m,06,","35.0",",m,16,","","","0.0",",m","50.5",",,,m","23.69",",m","30.44",",,,m","16.94",",,,m"
"MXN00004027","1971-02","18.15","-89.4167","229.8","PLACERES, MX","309.0","m","143.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","3.9",",m,14,","0.0",",,m,28,+","36.7",",m,22,","","","4.2",",m","0.0",",,,m","23.29",",m","31.73",",,,m","14.86",",,,m"
"MXN00004027","1971-03","18.15","-89.4167","229.8","PLACERES, MX","587.8","m","278.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,11,","0.0",",,m,31,+","42.2",",m,29,","","","0.0",",m","0.0",",,,m","27.33",",m","36.06",",,,m","18.59",",,,m"
"MXN00004027","1971-04","18.15","-89.4167","229.8","PLACERES, MX","859.8","m","272.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,11,","0.0",",,m,30,+","40.6",",m,25,","","","0.0",",m","0.0",",,,m","27.40",",m","35.86",",,,m","18.93",",,,m"
"MXN00004027","1971-05","18.15","-89.4167","229.8","PLACERES, MX","1158.7","m","298.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,18,+","15.7",",,m,27,","42.2",",m,01,","","","0.0",",m","37.5",",,,m","27.98",",m","36.00",",,,m","19.95",",,,m"
"MXN00004027","1971-06","18.15","-89.4167","229.8","PLACERES, MX","1441.8","m","283.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,07,","39.9",",,m,08,","40.0",",m,02,","","","0.0",",m","128.0",",,,m","27.77",",m","35.53",",,,m","20.00",",,,m"
"MXN00004027","1971-07","18.15","-89.4167","229.8","PLACERES, MX","1687.3","m","245.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,22,+","48.8",",,m,10,","37.2",",m,10,","0.0","","0.0",",m","257.4",",,,m","26.25",",m","33.74",",,,m","18.76",",,,m"
"MXN00004027","1971-08","18.15","-89.4167","229.8","PLACERES, MX","1916.8","m","229.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,30,+","27.9",",,m,26,","36.7",",m,02,","0.0","","0.0",",m","177.2",",,,m","25.74",",m","33.20",",,,m","18.27",",,,m"
"MXN00004027","1971-09","18.15","-89.4167","229.8","PLACERES, MX","2147.2","m","230.4",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,27,","63.0",",,m,11,","35.0",",m,05,+","0.0","","0.0",",m","328.8",",,,m","26.01",",m","32.77",",,,m","19.25",",,,m"
"MXN00004027","1971-10","18.15","-89.4167","229.8","PLACERES, MX","2348.2","m","201.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","13.3",",m,24,","67.8",",,m,22,","35.0",",m,11,","0.0","","0.0",",m","198.6",",,,m","24.82",",m","31.58",",,,m","18.05",",,,m"
"MXN00004027","1971-11","18.15","-89.4167","229.8","PLACERES, MX","2551.2","m","203.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.0",",m,21,+","13.0",",,m,06,","34.4",",m,29,+","0.0","","0.0",",m","18.1",",,,m","25.10",",m","30.99",",,,m","19.21",",,,m"
"MXN00004027","1971-12","18.15","-89.4167","229.8","PLACERES, MX","2679.4","m","128.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,23,","15.0",",,m,24,","34.4",",m,31,","0.2","","0.2",",m","38.1",",,,m","22.46",",m","30.05",",,,m","14.87",",,,m"
"MXN00004027","1972-01","18.15","-89.4167","229.8","PLACERES, MX","","","","","14",",m","12",",m","1",",m","","","","","","","","","","","","","78.0",",,m,15,","","","","","","","171.2",",,,m","","","","","",""
"MXN00004027","1972-02","18.15","-89.4167","229.8","PLACERES, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","58.2",",,m,03,","","","","","","","70.2",",,,m","","","","","",""
"MXN00004027","1972-03","18.15","-89.4167","229.8","PLACERES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004027","1972-04","18.15","-89.4167","229.8","PLACERES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00004027","1972-05","18.15","-89.4167","229.8","PLACERES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.1",",,m,30,","","","","","","","34.5",",,,m","","","","","",""
"MXN00004027","1972-06","18.15","-89.4167","229.8","PLACERES, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","90.9",",,m,01,","","","","","","","312.7",",,,m","","","","","",""
"MXN00004027","1972-07","18.15","-89.4167","229.8","PLACERES, MX","","","","","21",",m","19",",m","2",",m","","","","","","","","","","","","","38.4",",,m,11,+","","","","","","","278.7",",,,m","","","","","",""
"MXN00004027","1972-08","18.15","-89.4167","229.8","PLACERES, MX","","","","","17",",m","14",",m","0",",m","","","","","","","","","","","","","14.2",",,m,17,","","","","","","","123.7",",,,m","","","","","",""
"MXN00004027","1972-09","18.15","-89.4167","229.8","PLACERES, MX","","","","","19",",m","14",",m","2",",m","","","","","","","","","","","","","192.3",",,m,05,","","","","","","","314.3",",,,m","","","","","",""
"MXN00004027","1972-10","18.15","-89.4167","229.8","PLACERES, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,04,","","","","","","","170.5",",,,m","","","","","",""
"MXN00004027","1973-09","18.15","-89.4167","229.8","PLACERES, MX","","","","","16",",m","16",",m","1",",m","","","","","","","","","","","","","136.4",",,m,01,","","","","","","","263.8",",,,m","","","","","",""
"MXN00004027","1973-10","18.15","-89.4167","229.8","PLACERES, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","55.9",",,m,22,","","","","","","","207.5",",,,m","","","","","",""
"MXN00004027","1973-11","18.15","-89.4167","229.8","PLACERES, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","7.4",",,m,13,","","","","","","","36.1",",,,m","","","","","",""
"MXN00004027","1973-12","18.15","-89.4167","229.8","PLACERES, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","45.5",",,,m","","","","","",""
"MXN00004027","1974-01","18.15","-89.4167","229.8","PLACERES, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","13.2",",,m,12,","","","","","","","54.3",",,,m","","","","","",""
"MXN00004027","1974-02","18.15","-89.4167","229.8","PLACERES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.6",",,m,08,","","","","","","","35.2",",,,m","","","","","",""
"MXN00004027","1974-03","18.15","-89.4167","229.8","PLACERES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.3",",,m,31,","","","","","","","20.6",",,,m","","","","","",""
"MXN00004027","1974-04","18.15","-89.4167","229.8","PLACERES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,05,","","","","","","","32.3",",,,m","","","","","",""
"MXN00004027","1974-05","18.15","-89.4167","229.8","PLACERES, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","80.0",",,m,21,","","","","","","","121.1",",,,m","","","","","",""
