"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRL0017","2019-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,08,","12.8","1,a,,N","",""
"US1TXRL0017","2019-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","1",",N","0",",N","","","","","3.3",",,N,29,","5.8",",,,N","",""
"US1TXRL0017","2020-01","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5","2,N","3","2,N","0","2,N","","","","","21.6","2,,N,18,","62.1",",a,,N","",""
"US1TXRL0017","2020-02","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5",",N","3",",N","0",",N","","","","","14.0",",,N,12,","23.2",",,,N","",""
"US1TXRL0017","2020-03","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10","2,N","4","2,N","0","2,N","","","","","23.9","2,,N,16,","65.2","2,,,N","",""
"US1TXRL0017","2020-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","5","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,28,","23.2","3,,,N","",""
"US1TXRL0017","2020-05","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","5",",N","1",",N","","","","","33.3",",,N,14,","100.2",",,,N","",""
"US1TXRL0017","2020-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,23,","53.6",",,,N","",""
"US1TXRL0017","2020-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","3",",N","0",",N","","","","","21.3",",,N,02,","33.7",",,,N","",""
"US1TXRL0017","2020-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7",",N","4",",N","0",",N","","","","","23.4",",,N,18,","60.1",",,,N","",""
"US1TXRL0017","2020-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","7",",N","2",",N","","","","","34.8",",,N,06,","105.0",",,,N","",""
"US1TXRL0017","2020-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","1",",N","0",",N","","","","","4.3",",,N,27,","6.4",",,,N","",""
"US1TXRL0017","2020-11","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,14,+","0.0","3,T,,N","",""
"US1TXRL0017","2020-12","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7",",N","1",",N","1",",N","","","","","38.1",",,N,31,","41.8",",,,N","",""
"US1TXRL0017","2021-01","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","8","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,20,","36.5","1,,,N","",""
"US1TXRL0017","2021-02","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","4","5,N","1","5,N","0","5,N","","","","","16.0","5,,N,12,","18.3","5,,,N","",""
"US1TXRL0017","2021-03","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","3",",N","2",",N","0",",N","","","","","11.4",",,N,25,","18.0",",,,N","",""
"US1TXRL0017","2021-04","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","7","1,N","1","1,N","0","1,N","","","","","19.3","1,,N,29,","22.6","1,,,N","",""
"US1TXRL0017","2021-05","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","11",",N","6",",N","2",",N","","","","","32.5",",,N,29,","88.9",",,,N","",""
"US1TXRL0017","2021-06","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","10",",N","5",",N","1",",N","","","","","32.5",",,N,29,","83.5",",,,N","",""
"US1TXRL0017","2021-07","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","11",",N","3",",N","0",",N","","","","","24.4",",,N,14,","58.7",",,,N","",""
"US1TXRL0017","2021-08","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","8",",N","5",",N","0",",N","","","","","15.7",",,N,19,","45.3",",,,N","",""
"US1TXRL0017","2021-09","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,19,","15.2",",,,N","0","3,,,N"
"US1TXRL0017","2021-10","29.736417","-99.936306","612.6","CAMP WOOD 6.5 NE, TX US","8",",N","5",",N","1",",N","","","","","39.6",",,N,01,","66.9",",,,N","",""
