"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0076","2007-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","1","3,N","1","3,N","0","3,N","1",",N","38",",,N,02,","3.3","3,,N,02,","3.3","3,,,N","51",",,,N"
"US1COAD0076","2007-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","5",",N","0",",N","3",",N","117",",,N,29,","10.2",",,N,30,+","41.7",",,,N","167",",,,N"
"US1COAD0076","2007-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,T,N,13,","38.9","3,,N,25,","66.3",",a,,N","0","3,T,,N"
"US1COAD0076","2007-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,15,","70.5",",,,N","0",",,,N"
"US1COAD0076","2007-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,13,","8.4",",,,N","0",",,,N"
"US1COAD0076","2007-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,25,","12.7",",,,N","0",",,,N"
"US1COAD0076","2007-10","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","4",",N","0",",N","0","1,N","0","1,,N,31,+","12.7",",,N,14,","36.8",",,,N","0","1,,,N"
"US1COAD0076","2007-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","64","1,,N,21,","4.8","1,,N,21,","5.6","1,,,N","74","1,,,N"
"US1COAD0076","2007-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5","5,N","3","5,N","0","5,N","5","4,N","97","4,,N,27,","2.5","5,,N,28,+","18.9","3,a,,N","368","4,,,N"
"US1COAD0076","2008-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","1",",N","0",",N","0",",N","0",",N","20",",,N,31,","1.3",",,N,31,","1.3",",,,N","25",",,,N"
"US1COAD0076","2008-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3","1,N","2","1,N","0","1,N","2","1,N","56","1,,N,14,","4.6","1,,N,05,","8.4","1,,,N","117","1,,,N"
"US1COAD0076","2008-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6",",N","4",",N","0",",N","4",",N","64",",,N,02,","4.3",",,N,23,","18.5",",,,N","201",",,,N"
"US1COAD0076","2008-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4","3,N","2","3,N","0","3,N","1","4,N","28","4,,N,10,","3.8","3,,N,11,","7.8",",a,,N","41","4,,,N"
"US1COAD0076","2008-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","","","","","","","0","5,N","0","5,,N,31,+","","","33.0","3,a,,N","0","5,,,N"
"US1COAD0076","2008-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,05,","21.4",",,,N","0",",,,N"
"US1COAD0076","2008-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,09,","5.1",",,,N","0",",,,N"
"US1COAD0076","2008-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","5",",N","2",",N","0",",N","0",",,N,31,+","53.8",",,N,07,","116.9",",,,N","0",",,,N"
"US1COAD0076","2008-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4",",N","2",",N","1",",N","0",",N","0",",,N,30,+","28.7",",,N,12,","41.7",",,,N","0",",,,N"
"US1COAD0076","2008-10","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.1","3,,N,06,","19.9",",a,,N","0","3,,,N"
"US1COAD0076","2008-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","1",",N","0",",N","1",",N","86",",,N,29,","4.1",",,N,29,","4.9",",,,N","89",",,,N"
"US1COAD0076","2008-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2","2,N","2","2,N","0","2,N","2","4,N","114","4,,N,09,","4.1","2,,N,14,+","12.0",",a,,N","181","4,,,N"
"US1COAD0076","2009-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2","3,N","0","3,N","0","3,N","2","4,N","71","4,,N,27,","1.8","3,,N,27,+","3.6","3,,,N","99","4,,,N"
"US1COAD0076","2009-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","10","1,,N,11,","0.8",",,N,11,","0.8",",,,N","10","1,,,N"
"US1COAD0076","2009-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4",",N","4",",N","0",",N","4","1,N","216","1,,N,27,","13.0",",,N,27,","29.5",",,,N","406","1,,,N"
"US1COAD0076","2009-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","9",",N","5",",N","1",",N","2","5,N","66","5,,N,27,","53.6",",,N,18,","110.1",",,,N","114","5,,,N"
"US1COAD0076","2009-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","9",",N","6",",N","0",",N","","","","","14.2",",,N,26,","41.1",",,,N","",""
"US1COAD0076","2009-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","17",",N","8",",N","0",",N","","","","","22.9",",,N,02,","93.0",",,,N","",""
"US1COAD0076","2009-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","12",",N","5",",N","0",",N","","","","","14.0",",,N,04,","65.2",",,,N","",""
"US1COAD0076","2009-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1COAD0076","2009-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7","4,N","3","4,N","0","4,N","","","","","5.3","4,,N,25,","19.1","4,,,N","",""
"US1COAD0076","2009-10","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,29,","60.5",",a,,N","",""
"US1COAD0076","2009-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","1",",N","0",",N","1",",N","165",",,N,15,","14.0",",,N,15,","16.3",",,,N","185",",,,N"
"US1COAD0076","2009-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6","2,N","4","2,N","0","2,N","6","2,N","127","2,,N,24,","5.1","2,,N,23,","20.5",",a,,N","408","2,,,N"
"US1COAD0076","2010-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,28,+","0.0","3,T,N,28,+","25.4",",a,,N","0","3,T,,N"
"US1COAD0076","2010-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5","2,N","3","2,N","0","2,N","5","2,N","71","2,,N,08,","3.8","2,,N,19,","13.5","2,,,N","237","2,,,N"
"US1COAD0076","2010-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6","1,N","3","1,N","1","1,N","2","3,N","305","3,,N,24,","57.2","1,,N,24,","72.0","1,,,N","496","3,,,N"
"US1COAD0076","2010-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","","","","","","","","","","","","","65.3","1,a,,N","",""
"US1COAD0076","2010-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","10","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,12,","66.2","1,,,N","",""
"US1COAD0076","2010-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","46.7",",,N,12,","76.2",",,,N","0","5,,,N"
"US1COAD0076","2010-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","9",",N","2",",N","0",",N","","","","","17.8",",,N,05,","29.0",",,,N","",""
"US1COAD0076","2010-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","2",",N","0",",N","","","","","16.0",",,N,10,","26.4",",,,N","",""
"US1COAD0076","2010-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","3,,,N"
"US1COAD0076","2010-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1COAD0076","2010-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","1","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,31,","7.4","5,,,N","",""
"US1COAD0076","2011-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3",",N","2",",N","0",",N","2","2,N","41","2,,N,09,","7.1",",,N,10,","12.7",",,,N","74","2,,,N"
"US1COAD0076","2011-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3","1,N","2","1,N","0","1,N","3","2,N","107","2,,N,08,","5.3","1,,N,08,","11.4","1,,,N","199","2,,,N"
"US1COAD0076","2011-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,29,","5.3","2,,,N","",""
"US1COAD0076","2011-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","10",",N","4",",N","0",",N","","","","","12.2",",,N,14,","32.5",",,,N","",""
"US1COAD0076","2011-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","11",",N","7",",N","2",",N","","","","","54.6",",,N,19,","136.9",",,,N","",""
"US1COAD0076","2011-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,20,","16.1",",,,N","0","5,,,N"
"US1COAD0076","2011-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","17",",N","10",",N","1",",N","","","","","31.8",",,N,13,","122.3",",,,N","",""
"US1COAD0076","2011-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,17,","4.9",",,,N","0","5,,,N"
"US1COAD0076","2011-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","2",",N","0",",N","","","","","16.0",",,N,15,","23.2",",,,N","",""
"US1COAD0076","2011-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","1",",N","0",",N","1","1,N","178","1,,N,02,","11.9",",,N,02,","13.4",",,,N","178","1,,,N"
"US1COAD0076","2011-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","3",",N","0",",N","3",",N","211",",,N,22,","14.2",",,N,22,","35.6",",,,N","572",",,,N"
"US1COAD0076","2012-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","1",",N","0",",N","0",",N","0",",N","8",",,N,08,","1.3",",,N,08,","1.3",",,,N","8",",,,N"
"US1COAD0076","2012-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","4",",N","0",",N","5","2,N","292","2,,N,03,","22.6",",,N,03,","35.3",",,,N","534","2,,,N"
"US1COAD0076","2012-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,11,+","0.0",",T,,N","0","2,,,N"
"US1COAD0076","2012-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,15,","20.7",",,,N","0","5,,,N"
"US1COAD0076","2012-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","8",",N","5",",N","0",",N","","","","","11.9",",,N,24,","37.4",",,,N","",""
"US1COAD0076","2012-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4",",N","0",",N","0",",N","","","","","1.0",",,N,29,","3.1",",,,N","",""
"US1COAD0076","2012-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6","2,N","4","2,N","0","2,N","","","","","25.1","2,,N,08,","51.3",",a,,N","",""
"US1COAD0076","2012-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.6","1,,N,02,","7.7","1,,,N","0","5,,,N"
"US1COAD0076","2012-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","4",",N","0",",N","","","","","15.5",",,N,12,","42.7",",,,N","",""
"US1COAD0076","2012-10","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","3",",N","0",",N","2","4,N","102","4,,N,25,","18.8",",,N,25,","31.0",",,,N","191","4,,,N"
"US1COAD0076","2012-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","1",",N","1",",N","0",",N","1",",N","38",",,N,11,","10.7",",,N,11,","10.7",",,,N","38",",,,N"
"US1COAD0076","2012-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3",",N","1",",N","0",",N","2","1,N","51","1,,N,25,","3.3",",,N,25,","5.6",",,,N","102","1,,,N"
"US1COAD0076","2013-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","1",",N","0",",N","1","1,N","84","1,,N,29,","6.1",",,N,29,","6.9",",,,N","84","1,,,N"
"US1COAD0076","2013-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","3",",N","0",",N","3","1,N","152","1,,N,25,","8.1",",,N,25,","17.1",",,,N","366","1,,,N"
"US1COAD0076","2013-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6",",N","6",",N","0",",N","6","1,N","254","1,,N,23,","19.1",",,N,23,","45.3",",,,N","631","1,,,N"
"US1COAD0076","2013-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","9",",N","6",",N","0",",N","4","4,N","305","4,,N,16,","16.8",",,N,16,","48.4",",,,N","565","4,,,N"
"US1COAD0076","2013-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","11","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,02,","49.8","1,a,,N","",""
"US1COAD0076","2013-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,24,","10.1","5,,,N","",""
"US1COAD0076","2013-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","","","","","","","","","","","","","28.5","4,a,,N","",""
"US1COAD0076","2013-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","10",",N","2",",N","0",",N","","","","","11.7",",,N,22,","32.6",",,,N","",""
"US1COAD0076","2013-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","12",",N","8",",N","4",",N","","","","","101.9",",,N,12,","246.2",",,,N","",""
"US1COAD0076","2013-10","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","3",",N","0",",N","","","","","9.4",",,N,04,","23.5",",,,N","",""
"US1COAD0076","2013-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","1",",N","0",",N","1",",N","48",",,N,21,","3.0",",,N,21,","3.5",",,,N","51",",,,N"
"US1COAD0076","2013-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3","2,N","0","2,N","0","2,N","1","2,N","38","2,,N,29,","1.3","2,,N,29,","5.9",",a,,N","64","2,,,N"
"US1COAD0076","2014-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6","2,N","3","2,N","0","2,N","3","2,N","165","2,,N,31,","6.4","2,,N,04,","18.2",",a,,N","424","2,,,N"
"US1COAD0076","2014-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","1",",N","0",",N","3","1,N","51","1,,N,01,","2.5",",,N,01,","8.4",",,,N","117","1,,,N"
"US1COAD0076","2014-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4","2,N","3","2,N","0","2,N","3","4,N","71","4,,N,05,","9.9","2,,N,08,","25.0",",a,,N","129","4,,,N"
"US1COAD0076","2014-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","8","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,14,","23.2","2,,,N","",""
"US1COAD0076","2014-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","11",",N","7",",N","0",",N","","","","","21.1",",,N,12,","110.2",",,,N","",""
"US1COAD0076","2014-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6",",N","4",",N","0",",N","","","","","13.2",",,N,28,","38.7",",,,N","",""
"US1COAD0076","2014-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","9","5,N","8","5,N","1","5,N","","","","","39.6","5,,N,12,","124.4",",a,,N","",""
"US1COAD0076","2014-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","11","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,28,","36.3",",a,,N","",""
"US1COAD0076","2014-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","10",",N","5",",N","0",",N","","","","","23.4",",,N,30,","51.4",",,,N","",""
"US1COAD0076","2014-10","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,10,","33.0",",,,N","0","4,,,N"
"US1COAD0076","2014-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","3",",N","0",",N","2","4,N","94","4,,N,12,","5.3",",,N,08,","18.3",",,,N","158","4,,,N"
"US1COAD0076","2014-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3","2,N","2","2,N","0","2,N","2","4,N","165","4,,N,26,","7.1","2,,N,26,","11.2","2,,,N","208","4,,,N"
"US1COAD0076","2015-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,22,","1.5",",,N,22,+","3.0",",,,N","51","2,,,N"
"US1COAD0076","2015-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","8",",N","5",",N","0",",N","6","1,N","203","1,,N,22,","10.2",",,N,16,","38.5",",,,N","634","1,,,N"
"US1COAD0076","2015-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4",",N","2",",N","0",",N","1","4,N","64","4,,N,04,","6.1",",,N,19,","12.0",",,,N","64","4,,,N"
"US1COAD0076","2015-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","6",",N","5",",N","1",",N","2","4,N","102","4,,N,17,","39.4",",,N,17,","73.7",",,,N","140","4,,,N"
"US1COAD0076","2015-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","20",",N","10",",N","2",",N","","","","","30.7",",,N,09,","194.4",",,,N","",""
"US1COAD0076","2015-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","11","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,10,","68.6",",a,,N","",""
"US1COAD0076","2015-08","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","3",",N","0",",N","","","","","6.9",",,N,28,","21.9",",,,N","",""
"US1COAD0076","2015-09","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,29,","6.3",",,,N","0","5,,,N"
"US1COAD0076","2015-10","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,23,","45.6",",,,N","0","5,,,N"
"US1COAD0076","2015-11","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","9",",N","7",",N","0",",N","6","2,N","114","2,,N,17,+","22.1",",,N,05,","61.3",",,,N","444","2,,,N"
"US1COAD0076","2015-12","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","4",",N","3",",N","0",",N","4",",N","254",",,N,15,","10.2",",,N,15,","23.2",",,,N","432",",,,N"
"US1COAD0076","2016-01","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3",",N","3",",N","0",",N","3",",N","64",",,N,08,","3.3",",,N,09,+","9.4",",,,N","153",",,,N"
"US1COAD0076","2016-02","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","3","1,N","2","1,N","0","1,N","3","1,N","267","1,,N,02,","13.2","1,,N,02,","16.5","1,,,N","325","1,,,N"
"US1COAD0076","2016-03","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","5",",N","1",",N","5","2,N","287","2,,N,24,","32.5",",,N,24,","73.1",",,,N","782","2,,,N"
"US1COAD0076","2016-04","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","9",",N","6",",N","0",",N","","","","","25.1",",,N,17,","76.7",",,,N","",""
"US1COAD0076","2016-05","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","12",",N","6",",N","0",",N","","","","","14.2",",,N,17,","45.7",",,,N","",""
"US1COAD0076","2016-06","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,01,","30.5",",,,N","",""
"US1COAD0076","2016-07","39.9417","-104.9353","1616.0","THORNTON 5.4 NNE, CO US","7",",N","1",",N","0",",N","","","","","3.0",",,N,19,","8.8",",,,N","",""
