"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105873","1962-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,27,","7.4",",,E,06,","11.1","1,E,18,+","1808.8","E","325.1","1,E","25.5",",,,E","5.74","2,E","8.17","1,,,E","3.30","1,,,E"
"UKE00105873","1962-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,05,","13.2",",,E,15,","11.7","1,E,08,","2238.7","E","429.9","1,E","56.4",",,,E","4.00","1,E","7.57","1,,,E","0.43","1,,,E"
"UKE00105873","1962-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,30,+","10.7",",,E,02,","17.8",",E,26,","2530.6","E","291.9",",E","44.6",",,,E","8.60",",E","12.10",",,,E","5.11",",,,E"
"UKE00105873","1962-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,02,","12.2",",,E,05,","16.1",",E,06,","2778.3","E","247.7",",E","54.1",",,,E","10.34",",E","13.25",",,,E","7.44",",,,E"
"UKE00105873","1962-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.1",",E,02,","3.3",",,E,18,","22.8",",E,16,+","2936.3","E","158.0",",E","11.6",",,,E","13.07",",E","17.45",",,,E","8.69",",,,E"
"UKE00105873","1962-07","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,06,","26.4",",,E,20,","23.9",",E,24,","99.3","E","99.3",",E","76.7",",,,E","15.13",",E","18.52",",,,E","11.74",",,,E"
"UKE00105873","1962-08","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","20",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.3",",E,31,+","14.2",",,E,06,","22.2",",E,30,","202.4","E","103.1",",E","58.8",",,,E","15.01",",E","17.52",",,,E","12.49",",,,E"
"UKE00105873","1962-09","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,22,","15.2",",,E,30,","21.7",",E,01,","352.5","E","150.1",",E","77.8",",,,E","13.33",",E","16.74",",,,E","9.91",",,,E"
"UKE00105873","1962-10","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,27,","5.6",",,E,25,","20.6",",E,09,","565.3","E","212.8",",E","24.1",",,,E","11.47",",E","15.50",",,,E","7.44",",,,E"
"UKE00105873","1962-11","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","16",",E","8",",E","0",",E","0","1,E","6","1,E","0",",E","0",",E","0",",E","-3.9","1,E,13,","15.5",",,E,04,","13.9",",E,24,+","892.6","E","327.3",",E","64.1",",,,E","7.02","1,E","10.37",",,,E","3.67","1,,,E"
"UKE00105873","1962-12","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","17",",E","9",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-8.9","1,E,26,","11.2",",,E,11,+","13.3","1,E,07,","1291.9","E","399.3","1,E","76.5",",,,E","4.66","2,E","7.59","1,,,E","1.74","1,,,E"
"UKE00105873","1963-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","8",",E","2",",E","0",",E","0","1,E","27","1,E","8","1,E","0","1,E","0","1,E","-10.6","1,E,14,","8.1",",,E,03,","5.0","1,E,27,+","1886.1","E","594.2","1,E","18.5",",,,E","-1.48","1,E","1.75","1,,,E","-4.70","1,,,E"
"UKE00105873","1963-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","2,E","19","2,E","1","1,E","0","1,E","0","1,E","-8.9","2,E,04,","16.0",",,E,05,","10.0","1,E,26,+","2310.0","E","423.9","1,E","60.5",",,,E","1.98","2,E","5.46","1,,,E","-1.50","2,,,E"
"UKE00105873","1963-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.3",",E,23,","14.0",",,E,25,","13.3",",E,14,","2656.5","E","346.5",",E","101.2",",,,E","7.15",",E","10.26",",,,E","4.05",",,,E"
"UKE00105873","1963-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","14.2",",,E,30,","17.2",",E,22,","2944.1","E","287.6",",E","77.4",",,,E","8.75",",E","11.91",",,,E","5.58",",,,E"
"UKE00105873","1963-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,24,","10.9",",,E,14,","25.6",",E,31,","3171.1","E","227.0",",E","33.5",",,,E","11.01",",E","14.34",",,,E","7.68",",,,E"
"UKE00105873","1963-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,15,","11.4",",,E,29,+","25.6",",E,09,+","3289.5","E","118.4",",E","59.9",",,,E","14.39",",E","17.62",",,,E","11.15",",,,E"
"UKE00105873","1963-07","50.8281","-4.5458","15.0","BUDE, UK","0.3","E","0.3",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,26,","19.1",",,E,03,","26.7",",E,29,","107.3","E","107.3",",E","65.4",",,,E","14.88",",E","18.70",",,,E","11.06",",,,E"
"UKE00105873","1963-08","50.8281","-4.5458","15.0","BUDE, UK","0.3","E","0.0",",E","26",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,07,","22.9",",,E,16,","21.7",",E,01,","221.7","E","114.4",",E","92.9",",,,E","14.64",",E","16.96",",,,E","12.32",",,,E"
"UKE00105873","1963-09","50.8281","-4.5458","15.0","BUDE, UK","0.3","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,13,","6.4",",,E,24,","23.3",",E,15,","372.9","E","151.2",",E","33.7",",,,E","13.29",",E","16.66",",,,E","9.93",",,,E"
"UKE00105873","1963-10","50.8281","-4.5458","15.0","BUDE, UK","0.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,10,+","5.1",",,E,01,","17.8",",E,11,","561.5","E","188.6",",E","40.6",",,,E","12.25",",E","15.29",",,,E","9.21",",,,E"
"UKE00105873","1963-11","50.8281","-4.5458","15.0","BUDE, UK","0.3","E","0.0","1,E","28",",E","21",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.6","1,E,30,","19.1",",,E,17,","15.6","1,E,09,","810.0","E","248.5","1,E","173.1",",,,E","9.77","1,E","12.49","1,,,E","7.04","1,,,E"
"UKE00105873","1963-12","50.8281","-4.5458","15.0","BUDE, UK","0.3","E","0.0","4,E","7",",E","3",",E","0",",E","0","3,E","17","3,E","0","3,E","0","3,E","0","3,E","-8.3","3,E,20,","6.1",",,E,30,","12.2","3,E,28,+","1211.7","E","401.7","3,E","20.2",",,,E","3.54","4,E","7.48","3,,,E","-0.40","3,,,E"
"UKE00105873","1964-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.3",",E,14,","6.4",",,E,30,","11.1",",E,30,","1627.1","E","415.4",",E","18.2",",,,E","4.93",",E","7.70",",,,E","2.16",",,,E"
"UKE00105873","1964-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-5.0","1,E,07,","6.6",",,E,13,","13.3","1,E,24,+","1979.9","E","352.8","1,E","24.7",",,,E","5.73","1,E","8.63","1,,,E","2.84","1,,,E"
"UKE00105873","1964-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","13.2",",,E,23,","13.3",",E,12,","2362.7","E","382.8",",E","50.6",",,,E","5.98",",E","9.03",",,,E","2.94",",,,E"
"UKE00105873","1964-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,07,","6.9",",,E,27,+","17.8",",E,25,","2649.7","E","287.0",",E","45.6",",,,E","8.77",",E","11.83",",,,E","5.70",",,,E"
"UKE00105873","1964-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","4",",E","0",",E","1.7","1,E,15,","18.0",",,E,23,","23.3",",E,30,+","2817.2","E","167.5",",E","77.4",",,,E","12.71","1,E","15.98",",,,E","9.44","1,,,E"
"UKE00105873","1964-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","6.7",",E,30,","9.1",",,E,05,","21.7","1,E,11,","2944.0","E","126.8","1,E","34.6",",,,E","13.97","1,E","17.02","1,,,E","10.91",",,,E"
"UKE00105873","1964-07","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.7",",E,07,+","25.1",",,E,14,","22.2",",E,15,","98.8","E","98.8",",E","62.9",",,,E","15.15",",E","18.31",",,,E","11.98",",,,E"
"UKE00105873","1964-08","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","1.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,30,+","8.6",",,E,07,","23.9",",E,24,","199.7","E","100.9",",E","38.2",",,,E","15.12",",E","18.98",",,,E","11.27",",,,E"
"UKE00105873","1964-09","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.3",",E,28,","11.9",",,E,05,","23.9",",E,01,","304.5","E","104.8",",E","36.0",",,,E","14.84",",E","18.79",",,,E","10.89",",,,E"
"UKE00105873","1964-10","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,24,+","18.0",",,E,09,","18.9",",E,03,","551.2","E","246.7",",E","92.0",",,,E","10.37",",E","13.76",",,,E","6.99",",,,E"
"UKE00105873","1964-11","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,30,","13.5",",,E,13,","14.4",",E,12,","829.3","E","278.1",",E","75.1",",,,E","9.06",",E","11.77",",,,E","6.36",",,,E"
"UKE00105873","1964-12","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","0.0","1,E","20",",E","10",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-6.1","1,E,28,","17.3",",,E,26,","14.4","1,E,07,","1205.1","E","375.8","1,E","94.0",",,,E","5.81","1,E","9.24","1,,,E","2.37","1,,,E"
"UKE00105873","1965-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","4,E","20",",E","14",",E","0",",E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","-4.4","3,E,05,","14.0",",,E,19,","11.7","3,E,12,+","1557.7","E","352.6","3,E","113.6",",,,E","5.21","4,E","8.09","3,,,E","2.33","3,,,E"
"UKE00105873","1965-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","2",",E","1",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,04,","5.1",",,E,28,","8.9","1,E,16,+","1946.3","E","388.6","1,E","5.6",",,,E","3.94","1,E","6.83","1,,,E","1.06","1,,,E"
"UKE00105873","1965-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-6.7",",E,03,","17.3",",,E,03,","21.1",",E,28,","2297.9","E","351.6",",E","69.2",",,,E","6.99",",E","10.45",",,,E","3.53",",,,E"
"UKE00105873","1965-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,22,","10.4",",,E,11,","15.6",",E,01,","2588.4","E","290.5",",E","39.4",",,,E","8.65",",E","11.62",",,,E","5.68",",,,E"
"UKE00105873","1965-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-0.6","1,E,19,","11.2",",,E,23,","24.4","1,E,12,","2785.5","E","197.1","1,E","50.5",",,,E","11.56","2,E","14.94","1,,,E","8.17","1,,,E"
"UKE00105873","1965-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,03,","7.6",",,E,14,","20.0",",E,29,+","2930.6","E","145.1",",E","52.3",",,,E","13.50",",E","16.97",",,,E","10.02",",,,E"
"UKE00105873","1965-07","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,31,","30.0",",,E,11,","18.9",",E,14,","120.6","E","120.6",",E","117.9",",,,E","14.44",",E","17.19",",,,E","11.70",",,,E"
"UKE00105873","1965-08","50.8281","-4.5458","15.0","BUDE, UK","2.8","E","2.8",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,17,","18.8",",,E,02,","25.6",",E,11,","210.2","E","89.6",",E","70.7",",,,E","15.53",",E","18.34",",,,E","12.73",",,,E"
"UKE00105873","1965-09","50.8281","-4.5458","15.0","BUDE, UK","2.8","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,","15.5",",,E,24,","20.0",",E,20,","377.1","E","166.9",",E","106.8",",,,E","12.77",",E","15.96",",,,E","9.57",",,,E"
"UKE00105873","1965-10","50.8281","-4.5458","15.0","BUDE, UK","2.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,18,","3.8",",,E,27,","23.3",",E,04,","555.9","E","178.8",",E","13.8",",,,E","12.57",",E","16.25",",,,E","8.89",",,,E"
"UKE00105873","1965-11","50.8281","-4.5458","15.0","BUDE, UK","2.8","E","0.0","4,E","19",",E","11",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-3.3","2,E,22,","21.8",",,E,16,","14.4","2,E,07,","850.6","E","294.7","2,E","104.5",",,,E","7.01","4,E","10.21","2,,,E","3.80","2,,,E"
"UKE00105873","1965-12","50.8281","-4.5458","15.0","BUDE, UK","2.8","E","0.0","1,E","27",",E","19",",E","0",",E","0","1,E","3","1,E","0",",E","0",",E","0",",E","-3.9","1,E,28,","14.7",",,E,18,","12.8",",E,17,+","1179.3","E","328.7",",E","150.2",",,,E","7.38","1,E","9.98",",,,E","4.77","1,,,E"
"UKE00105873","1966-01","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","15",",E","9",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-5.6","1,E,16,","20.1",",,E,10,","14.4","1,E,28,","1558.7","E","379.4","1,E","72.6",",,,E","5.69","1,E","7.87","1,,,E","3.50","1,,,E"
"UKE00105873","1966-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","23",",E","13",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,14,+","8.4",",,E,21,","13.3","1,E,04,+","1831.6","E","272.9","1,E","81.1",",,,E","8.22","1,E","10.25","1,,,E","6.20","1,,,E"
"UKE00105873","1966-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","14.7",",,E,02,","12.8",",E,31,","2156.4","E","324.8",",E","31.5",",,,E","7.86",",E","10.56",",,,E","5.15",",,,E"
"UKE00105873","1966-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","3,E","19",",E","13",",E","1",",E","0","2,E","1","2,E","0","2,E","1","2,E","0","2,E","-2.2","2,E,03,","27.7",",,E,18,","21.7","2,E,30,","2384.7","E","228.3","2,E","114.2",",,,E","9.74","3,E","13.05","2,,,E","6.43","2,,,E"
