"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102388","1941-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","18",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,27,","","","","","","","29.0",",,,E","","","","","",""
"GME00102388","1942-01","48.8283","12.5603","351.0","STRAUBING, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,01,","","","","","","","30.3",",,,E","","","","","",""
"GME00102388","1942-02","48.8283","12.5603","351.0","STRAUBING, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,16,","","","","","","","18.4",",,,E","","","","","",""
"GME00102388","1942-03","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,04,","","","","","","","42.2",",,,E","","","","","",""
"GME00102388","1942-04","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","22.6",",,,E","","","","","",""
"GME00102388","1942-05","48.8283","12.5603","351.0","STRAUBING, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,11,","","","","","","","105.3",",,,E","","","","","",""
"GME00102388","1942-06","48.8283","12.5603","351.0","STRAUBING, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,12,","","","","","","","36.6",",,,E","","","","","",""
"GME00102388","1942-07","48.8283","12.5603","351.0","STRAUBING, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,17,","","","","","","","109.5",",,,E","","","","","",""
"GME00102388","1942-08","48.8283","12.5603","351.0","STRAUBING, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,20,","","","","","","","33.8",",,,E","","","","","",""
"GME00102388","1942-09","48.8283","12.5603","351.0","STRAUBING, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,15,","","","","","","","43.6",",,,E","","","","","",""
"GME00102388","1942-10","48.8283","12.5603","351.0","STRAUBING, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,18,","","","","","","","51.1",",,,E","","","","","",""
"GME00102388","1942-11","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,01,","","","","","","","34.2",",,,E","","","","","",""
"GME00102388","1942-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,05,","","","","","","","13.2",",,,E","","","","","",""
"GME00102388","1943-01","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,02,","","","","","","","20.9",",,,E","","","","","",""
"GME00102388","1943-02","48.8283","12.5603","351.0","STRAUBING, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,02,","","","","","","","18.6",",,,E","","","","","",""
"GME00102388","1943-03","48.8283","12.5603","351.0","STRAUBING, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,31,","","","","","","","24.3",",,,E","","","","","",""
"GME00102388","1943-04","48.8283","12.5603","351.0","STRAUBING, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,07,","","","","","","","44.3",",,,E","","","","","",""
"GME00102388","1943-05","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,24,","","","","","","","64.6",",,,E","","","","","",""
"GME00102388","1943-06","48.8283","12.5603","351.0","STRAUBING, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,10,","","","","","","","96.0",",,,E","","","","","",""
"GME00102388","1943-07","48.8283","12.5603","351.0","STRAUBING, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,11,","","","","","","","73.2",",,,E","","","","","",""
"GME00102388","1943-08","48.8283","12.5603","351.0","STRAUBING, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,15,","","","","","","","23.5",",,,E","","","","","",""
"GME00102388","1943-09","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,20,","","","","","","","64.5",",,,E","","","","","",""
"GME00102388","1943-10","48.8283","12.5603","351.0","STRAUBING, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,06,","","","","","","","1.5",",,,E","","","","","",""
"GME00102388","1943-11","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,28,","","","","","","","51.1",",,,E","","","","","",""
"GME00102388","1943-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,01,","","","","","","","31.4",",,,E","","","","","",""
"GME00102388","1944-01","48.8283","12.5603","351.0","STRAUBING, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,12,","","","","","","","53.7",",,,E","","","","","",""
"GME00102388","1944-02","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","62.0",",,,E","","","","","",""
"GME00102388","1944-03","48.8283","12.5603","351.0","STRAUBING, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","55.1",",,,E","","","","","",""
"GME00102388","1944-04","48.8283","12.5603","351.0","STRAUBING, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,04,","","","","","","","51.6",",,,E","","","","","",""
"GME00102388","1944-05","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,31,","","","","","","","94.6",",,,E","","","","","",""
"GME00102388","1944-06","48.8283","12.5603","351.0","STRAUBING, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,19,","","","","","","","95.7",",,,E","","","","","",""
"GME00102388","1944-07","48.8283","12.5603","351.0","STRAUBING, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","64.0",",,E,04,","","","","","","","157.0",",,,E","","","","","",""
"GME00102388","1944-08","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,31,","","","","","","","96.1",",,,E","","","","","",""
"GME00102388","1944-09","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,02,","","","","","","","61.4",",,,E","","","","","",""
"GME00102388","1944-10","48.8283","12.5603","351.0","STRAUBING, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,18,","","","","","","","61.4",",,,E","","","","","",""
"GME00102388","1944-11","48.8283","12.5603","351.0","STRAUBING, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,23,","","","","","","","102.3",",,,E","","","","","",""
"GME00102388","1944-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,08,","","","","","","","29.9",",,,E","","","","","",""
"GME00102388","1947-01","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,13,","","","","","","","46.3",",,,E","","","","","",""
"GME00102388","1947-02","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,21,","","","","","","","62.8",",,,E","","","","","",""
"GME00102388","1947-03","48.8283","12.5603","351.0","STRAUBING, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,11,","","","","","","","66.8",",,,E","","","","","",""
"GME00102388","1947-04","48.8283","12.5603","351.0","STRAUBING, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","31.0",",,,E","","","","","",""
"GME00102388","1947-05","48.8283","12.5603","351.0","STRAUBING, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,27,","","","","","","","10.0",",,,E","","","","","",""
"GME00102388","1947-06","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","47.0",",,E,22,","","","","","","","83.4",",,,E","","","","","",""
"GME00102388","1947-07","48.8283","12.5603","351.0","STRAUBING, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,09,","","","","","","","46.2",",,,E","","","","","",""
"GME00102388","1947-08","48.8283","12.5603","351.0","STRAUBING, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,20,","","","","","","","31.7",",,,E","","","","","",""
"GME00102388","1947-09","48.8283","12.5603","351.0","STRAUBING, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,24,","","","","","","","8.7",",,,E","","","","","",""
"GME00102388","1947-10","48.8283","12.5603","351.0","STRAUBING, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,17,","","","","","","","10.3",",,,E","","","","","",""
"GME00102388","1947-11","48.8283","12.5603","351.0","STRAUBING, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","40.5",",,E,15,","","","","","","","123.4",",,,E","","","","","",""
"GME00102388","1947-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","30.7",",,E,22,","","","","","","","109.4",",,,E","","","","","",""
"GME00102388","1948-01","48.8283","12.5603","351.0","STRAUBING, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,14,","","","","","","","156.7",",,,E","","","","","",""
"GME00102388","1948-02","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,08,","","","","","","","63.3",",,,E","","","","","",""
"GME00102388","1948-03","48.8283","12.5603","351.0","STRAUBING, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,","","","","","","","34.4",",,,E","","","","","",""
"GME00102388","1948-04","48.8283","12.5603","351.0","STRAUBING, GM","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,23,","","","","","","","50.6",",,,E","","","","","",""
"GME00102388","1948-05","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,26,","","","","","","","42.6",",,,E","","","","","",""
"GME00102388","1948-06","48.8283","12.5603","351.0","STRAUBING, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,19,","","","","","","","124.1",",,,E","","","","","",""
"GME00102388","1948-07","48.8283","12.5603","351.0","STRAUBING, GM","","","","","17",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","30.1",",,E,18,","","","","","","","192.9",",,,E","","","","","",""
"GME00102388","1948-08","48.8283","12.5603","351.0","STRAUBING, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,12,","","","","","","","110.3",",,,E","","","","","",""
"GME00102388","1948-09","48.8283","12.5603","351.0","STRAUBING, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,06,","","","","","","","21.3",",,,E","","","","","",""
"GME00102388","1948-10","48.8283","12.5603","351.0","STRAUBING, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,04,","","","","","","","32.8",",,,E","","","","","",""
"GME00102388","1948-11","48.8283","12.5603","351.0","STRAUBING, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,07,","","","","","","","15.0",",,,E","","","","","",""
"GME00102388","1948-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,15,","","","","","","","14.9",",,,E","","","","","",""
"GME00102388","1949-01","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,21,","","","","","","","34.6",",,,E","","","","","",""
"GME00102388","1949-02","48.8283","12.5603","351.0","STRAUBING, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,24,","","","","","","","9.1",",,,E","","","","","",""
"GME00102388","1949-03","48.8283","12.5603","351.0","STRAUBING, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,16,","","","","","","","30.9",",,,E","","","","","",""
"GME00102388","1949-04","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,26,","","","","","","","37.1",",,,E","","","","","",""
"GME00102388","1949-05","48.8283","12.5603","351.0","STRAUBING, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,21,","","","","","","","123.5",",,,E","","","","","",""
"GME00102388","1949-06","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,11,","","","","","","","44.2",",,,E","","","","","",""
"GME00102388","1949-07","48.8283","12.5603","351.0","STRAUBING, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,16,","","","","","","","32.2",",,,E","","","","","",""
"GME00102388","1949-08","48.8283","12.5603","351.0","STRAUBING, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,11,","","","","","","","74.4",",,,E","","","","","",""
"GME00102388","1949-09","48.8283","12.5603","351.0","STRAUBING, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,10,","","","","","","","16.9",",,,E","","","","","",""
"GME00102388","1949-10","48.8283","12.5603","351.0","STRAUBING, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,27,","","","","","","","8.0",",,,E","","","","","",""
"GME00102388","1949-11","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,11,","","","","","","","36.5",",,,E","","","","","",""
"GME00102388","1949-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,17,","","","","","","","64.2",",,,E","","","","","",""
"GME00102388","1950-01","48.8283","12.5603","351.0","STRAUBING, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,12,","","","","","","","46.1",",,,E","","","","","",""
"GME00102388","1950-02","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,10,","","","","","","","48.7",",,,E","","","","","",""
"GME00102388","1950-03","48.8283","12.5603","351.0","STRAUBING, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,10,","","","","","","","5.5",",,,E","","","","","",""
"GME00102388","1950-04","48.8283","12.5603","351.0","STRAUBING, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,23,","","","","","","","59.9",",,,E","","","","","",""
"GME00102388","1950-05","48.8283","12.5603","351.0","STRAUBING, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,19,","","","","","","","20.1",",,,E","","","","","",""
"GME00102388","1950-06","48.8283","12.5603","351.0","STRAUBING, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,21,","","","","","","","48.2",",,,E","","","","","",""
"GME00102388","1950-07","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,28,","","","","","","","95.5",",,,E","","","","","",""
"GME00102388","1950-08","48.8283","12.5603","351.0","STRAUBING, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,14,","","","","","","","81.1",",,,E","","","","","",""
"GME00102388","1950-09","48.8283","12.5603","351.0","STRAUBING, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,15,","","","","","","","79.2",",,,E","","","","","",""
"GME00102388","1950-10","48.8283","12.5603","351.0","STRAUBING, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","42.0",",,,E","","","","","",""
"GME00102388","1950-11","48.8283","12.5603","351.0","STRAUBING, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,04,","","","","","","","123.4",",,,E","","","","","",""
"GME00102388","1950-12","48.8283","12.5603","351.0","STRAUBING, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,26,","","","","","","","37.2",",,,E","","","","","",""
"GME00102388","1951-01","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","1",",E","29",",E","10",",E","0",",E","0",",E","-18.3",",E,01,","250",",,E,18,","14.1",",,E,17,","5.5",",E,24,","","","649.6",",E","50.8",",,,E","-2.62",",E","0.76",",,,E","-6.01",",,,E"
"GME00102388","1951-02","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","23",",E","1",",E","0",",E","0",",E","-5.5",",E,03,","100",",,E,03,+","5.1",",,E,21,","8.0",",E,15,","","","474.9",",E","32.6",",,,E","1.37",",E","4.01",",,,E","-1.27",",,,E"
"GME00102388","1951-03","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","21",",E","2",",E","0",",E","0",",E","-12.7",",E,06,","70",",,E,05,","9.1",",,E,22,","15.6",",E,17,","","","477.3",",E","44.6",",,,E","2.94",",E","6.97",",,,E","-1.10",",,,E"
"GME00102388","1951-04","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.5",",E,16,","0",",,E,30,+","22.3",",,E,27,","24.4",",E,26,","","","305.8",",E","33.3",",,,E","8.14",",E","14.25",",,,E","2.03",",,,E"
"GME00102388","1951-05","48.8283","12.5603","351.0","STRAUBING, GM","0.8","E","0.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,01,","0",",,E,31,+","18.3",",,E,04,","25.7",",E,24,","","","178.3",",E","55.5",",,,E","12.61",",E","18.54",",,,E","6.67",",,,E"
"GME00102388","1951-06","48.8283","12.5603","351.0","STRAUBING, GM","16.7","E","15.9",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,11,","0",",,E,30,+","24.7",",,E,03,","29.8",",E,15,","","","79.0",",E","109.4",",,,E","16.23",",E","21.76",",,,E","10.70",",,,E"
"GME00102388","1951-07","48.8283","12.5603","351.0","STRAUBING, GM","42.7","E","26.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","5.6",",E,06,","0",",,E,31,+","11.6",",,E,15,","31.5",",E,11,","37.1","E","37.1",",E","45.5",",,,E","17.97",",E","24.29",",,,E","11.65",",,,E"
"GME00102388","1951-08","48.8283","12.5603","351.0","STRAUBING, GM","77.2","E","34.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.6",",E,15,","0",",,E,31,+","22.8",",,E,13,","31.8",",E,01,","65.6","E","28.5",",E","80.3",",,,E","18.53",",E","24.46",",,,E","12.59",",,,E"
"GME00102388","1951-09","48.8283","12.5603","351.0","STRAUBING, GM","92.3","E","15.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,21,","0",",,E,30,+","22.9",",,E,09,","30.0",",E,13,","169.4","E","103.8",",E","62.2",",,,E","15.38",",E","21.01",",,,E","9.74",",,,E"
"GME00102388","1951-10","48.8283","12.5603","351.0","STRAUBING, GM","92.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","0",",,E,31,+","3.7",",,E,31,","20.6",",E,01,","473.5","E","304.1",",E","3.7",",,,E","8.52",",E","15.34",",,,E","1.71",",,,E"
"GME00102388","1951-11","48.8283","12.5603","351.0","STRAUBING, GM","92.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","0",",,E,30,+","14.9",",,E,21,","14.5",",E,10,","876.5","E","403.0",",E","52.2",",,,E","4.90",",E","8.32",",,,E","1.48",",,,E"
"GME00102388","1951-12","48.8283","12.5603","351.0","STRAUBING, GM","92.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","-7.8",",E,15,","10",",,E,03,","9.1",",,E,31,","6.4",",E,05,","1448.3","E","571.8",",E","34.6",",,,E","-0.11",",E","1.60",",,,E","-1.82",",,,E"
"GME00102388","1952-01","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","17",",","0",",E","25",",E","14",",E","0",",E","0",",E","-14.5",",E,29,+","100",",,E,22,","6.7",",,E,01,","9.1",",E,11,","2074.5","E","626.2",",E","40.0",",,,E","-1.87",",E","1.16",",,,E","-4.90",",,,E"
"GME00102388","1952-02","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","23",",","0",",E","26",",E","10",",E","0",",E","0",",E","-11.6",",E,15,","150",",,E,21,+","7.3",",,E,29,","7.7",",E,28,","2646.5","E","572.0",",E","37.0",",,,E","-1.39",",E","1.38",",,,E","-4.17",",,,E"
"GME00102388","1952-03","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-8.2",",E,08,","50",",,E,06,","22.2",",,E,20,","14.2",",E,31,","3129.6","E","483.1",",E","109.4",",,,E","2.75",",E","6.46",",,,E","-0.96",",,,E"
"GME00102388","1952-04","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","10",",E","0",",E","-3.9",",E,03,","70",",,E,02,","7.9",",,E,16,","23.8",",E,30,","3349.2","E","219.6",",E","34.5",",,,E","11.01",",E","17.05",",,,E","4.98",",,,E"
"GME00102388","1952-05","48.8283","12.5603","351.0","STRAUBING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,22,","0",",,E,31,+","18.3",",,E,26,","26.5",",E,31,","3516.3","E","167.1",",E","58.2",",,,E","12.94",",E","18.49",",,,E","7.40",",,,E"
