"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056492","1954-04","28.8","104.6","342.0","YIBIN, CH","81.1","s","69.3",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","10.4",",s,20,","24.8",",,s,26,","29.6",",s,15,","957.5","s","11.5",",s","100.7",",,,s","20.26",",s","24.16",",,,s","16.36",",,,s"
"CHM00056492","1954-05","28.8","104.6","342.0","YIBIN, CH","241.2","s","160.1",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","13.9",",s,09,","42.6",",,s,24,","35.9",",s,21,","958.1","s","0.6",",s","116.0",",,,s","23.48",",s","27.46",",,,s","19.50",",,,s"
"CHM00056492","1954-06","28.8","104.6","342.0","YIBIN, CH","468.0","s","226.8",",s","19",",s","14",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19.4",",s,04,","20.4",",,s,23,","34.0",",s,22,","958.1","s","0.0",",s","137.3",",,,s","25.89",",s","29.43",",,,s","22.35",",,,s"
"CHM00056492","1954-07","28.8","104.6","342.0","YIBIN, CH","741.6","s","273.6",",s","21",",s","17",",s","9",",s","0",",s","0",",s","0",",s","31",",s","9",",s","20.9",",s,01,","68.1",",,s,11,","34.5",",s,07,","0.0","s","0.0",",s","473.3",",,,s","27.16",",s","30.65",",,,s","23.67",",,,s"
"CHM00056492","1954-08","28.8","104.6","342.0","YIBIN, CH","1012.5","s","270.9",",s","16",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","15",",s","21.2",",s,25,","147.5",",,s,17,","35.2",",s,31,+","0.0","s","0.0",",s","442.2",",,,s","27.07",",s","31.37",",,,s","22.77",",,,s"
"CHM00056492","1954-09","28.8","104.6","342.0","YIBIN, CH","1182.6","s","170.1",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","16.8",",s,24,","25.0",",,s,11,","36.5",",s,02,","0.0","s","0.0",",s","81.1",",,,s","24.00",",s","27.25",",,,s","20.75",",,,s"
"CHM00056492","1954-10","28.8","104.6","342.0","YIBIN, CH","1196.4","s","13.8",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","13.2",",s,24,","22.6",",,s,21,","25.8",",s,01,","25.7","s","25.7",",s","96.1",",,,s","17.95",",s","20.26",",,,s","15.64",",,,s"
"CHM00056492","1954-11","28.8","104.6","342.0","YIBIN, CH","1207.8","s","11.4",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","8.9",",s,19,","3.6",",,s,04,","24.5",",s,01,","94.0","s","68.3",",s","25.2",",,,s","16.44",",s","19.01",",,,s","13.87",",,,s"
"CHM00056492","1954-12","28.8","104.6","342.0","YIBIN, CH","1207.8","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.8",",s,31,+","11.3",",,s,07,","13.6",",s,23,","447.6","s","353.6",",s","43.3",",,,s","6.93",",s","8.95",",,,s","4.91",",,,s"
"CHM00056492","1955-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.2",",s,11,+","5.1",",,s,04,","15.9",",s,31,","791.5","s","343.9",",s","16.7",",,,s","7.24",",s","9.79",",,,s","4.69",",,,s"
"CHM00056492","1955-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","3.4",",s,14,+","13.6",",,s,10,","23.5",",s,28,","964.0","s","172.5",",s","30.3",",,,s","12.17",",s","15.79",",,,s","8.55",",,,s"
"CHM00056492","1955-03","28.8","104.6","342.0","YIBIN, CH","7.7","s","7.7",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","8.0",",s,10,","19.4",",,s,26,","27.5",",s,17,","1059.6","s","95.6",",s","45.9",",,,s","15.50",",s","19.33",",,,s","11.66",",,,s"
"CHM00056492","1955-04","28.8","104.6","342.0","YIBIN, CH","74.2","s","66.5",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","5",",s","11.4",",s,06,","21.9",",,s,29,","35.0",",s,14,","1102.6","s","43.0",",s","60.3",",,,s","19.12",",s","23.30",",,,s","14.93",",,,s"
"CHM00056492","1955-05","28.8","104.6","342.0","YIBIN, CH","236.7","s","162.5",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","16.4",",s,19,","42.2",",,s,30,","34.6",",s,08,","1102.6","s","0.0",",s","71.3",",,,s","23.58",",s","27.49",",,,s","19.66",",,,s"
"CHM00056492","1955-06","28.8","104.6","342.0","YIBIN, CH","450.1","s","213.4",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","16.5",",s,01,","27.8",",,s,18,","37.8",",s,15,","1102.6","s","0.0",",s","81.3",",,,s","25.45",",s","29.40",",,,s","21.49",",,,s"
"CHM00056492","1955-07","28.8","104.6","342.0","YIBIN, CH","734.7","s","284.6",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19.8",",s,14,","107.9",",,s,14,","36.0",",s,20,","0.0","s","0.0",",s","178.3",",,,s","27.51",",s","31.85",",,,s","23.18",",,,s"
"CHM00056492","1955-08","28.8","104.6","342.0","YIBIN, CH","1034.2","s","299.5",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","21.6",",s,14,","35.8",",,s,04,","36.9",",s,16,","0.0","s","0.0",",s","140.4",",,,s","28.00",",s","32.63",",,,s","23.36",",,,s"
"CHM00056492","1955-09","28.8","104.6","342.0","YIBIN, CH","1252.6","s","218.4",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","17.8",",s,28,","3.9",",,s,13,","36.4",",s,06,","0.0","s","0.0",",s","19.3",",,,s","25.61",",s","29.30",",,,s","21.92",",,,s"
"CHM00056492","1955-10","28.8","104.6","342.0","YIBIN, CH","1295.7","s","43.1",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","12.6",",s,23,","41.0",",,s,04,","28.6",",s,03,","26.1","s","26.1",",s","155.9",",,,s","18.88",",s","21.18",",,,s","16.58",",,,s"
"CHM00056492","1955-11","28.8","104.6","342.0","YIBIN, CH","1295.7","s","0.0",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","6.8",",s,16,","28.6",",,s,08,","20.8",",s,03,","129.8","s","103.7",",s","80.4",",,,s","14.88",",s","17.75",",,,s","12.00",",,,s"
"CHM00056492","1955-12","28.8","104.6","342.0","YIBIN, CH","1295.7","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5.0",",s,27,","2.5",",,s,19,","21.0",",s,07,","294.1","s","164.3",",s","4.1",",,,s","13.03",",s","16.43",",,,s","9.64",",,,s"
"CHM00056492","1956-01","28.8","104.6","342.0","YIBIN, CH","0.0","S","0.0",",s","10",",s","6",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-1.3",",s,11,","9.0",",,s,21,","16.7",",s,31,","633.7","S","339.6",",s","41.9",",,,s","7.38",",s","9.88",",,,s","4.87",",,,s"
"CHM00056492","1956-02","28.8","104.6","342.0","YIBIN, CH","0.0","S","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","5.2",",s,18,","13.8",",,s,17,","20.9",",s,09,","817.4","S","183.7",",s","25.7",",,,s","12.00",",s","14.99",",,,s","9.01",",,,s"
"CHM00056492","1956-03","28.8","104.6","342.0","YIBIN, CH","12.1","S","12.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.3",",s,03,","11.4",",,s,09,","29.8",",s,16,","922.9","S","105.5",",s","22.6",",,,s","15.32",",s","18.94",",,,s","11.70",",,,s"
"CHM00056492","1956-04","28.8","104.6","342.0","YIBIN, CH","122.6","S","110.5",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","2",",s","12.9",",s,11,","28.7",",,s,28,","32.4",",s,26,+","929.5","S","6.6",",s","81.7",",,,s","21.80",",s","26.05",",,,s","17.54",",,,s"
"CHM00056492","1956-05","28.8","104.6","342.0","YIBIN, CH","262.0","S","139.4",",s","17",",s","14",",s","0",",s","0",",s","0",",s","0",",s","26",",s","6",",s","15.5",",s,15,+","21.0",",,s,05,","35.5",",s,03,","932.3","S","2.8",",s","128.1",",,,s","22.74",",s","26.77",",,,s","18.71",",,,s"
"CHM00056492","1956-06","28.8","104.6","342.0","YIBIN, CH","519.1","S","257.1",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19.9",",s,15,","35.2",",,s,11,","34.5",",s,19,","932.3","S","0.0",",s","160.1",",,,s","26.90",",s","30.88",",,,s","22.92",",,,s"
"CHM00056492","1956-07","28.8","104.6","342.0","YIBIN, CH","809.8","S","290.7",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","20.1",",s,05,","74.2",",,s,22,","36.1",",s,20,","0.0","S","0.0",",s","260.2",",,,s","27.71",",s","32.15",",,,s","23.26",",,,s"
"CHM00056492","1956-08","28.8","104.6","342.0","YIBIN, CH","1078.0","S","268.2",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","20.2",",s,31,+","174.8",",,s,22,","37.0",",s,04,","0.0","S","0.0",",s","271.9",",,,s","26.98",",s","31.09",",,,s","22.88",",,,s"
"CHM00056492","1956-09","28.8","104.6","342.0","YIBIN, CH","1245.4","S","167.4",",s","14",",s","13",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.6",",s,07,","28.1",",,s,14,","32.1",",s,26,","0.0","S","0.0",",s","155.6",",,,s","23.91",",s","27.86",",,,s","19.96",",,,s"
"CHM00056492","1956-10","28.8","104.6","342.0","YIBIN, CH","1291.6","S","46.2",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","13.7",",s,11,","7.4",",,s,02,","29.3",",s,01,","13.3","S","13.3",",s","52.4",",,,s","19.40",",s","22.25",",,,s","16.54",",,,s"
"CHM00056492","1956-11","28.8","104.6","342.0","YIBIN, CH","1291.6","S","0.0",",s","20",",s","12",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","6.0",",s,29,","15.1",",,s,22,","22.0",",s,10,","150.8","S","137.5",",s","99.5",",,,s","13.75",",s","16.04",",,,s","11.46",",,,s"
"CHM00056492","1956-12","28.8","104.6","342.0","YIBIN, CH","","","","","13",",s","5",",s","0",",s","","","","","","","","","","","","","8.6",",,s,15,","","","","","","","37.9",",,,s","","","","","",""
"CHM00056492","1957-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","13",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.6",",s,17,","7.6",",,s,13,","15.6",",s,23,","","","285.4",",s","26.9",",,,s","9.13",",s","11.36",",,,s","6.89",",,,s"
"CHM00056492","1957-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","20",",s","8",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.5",",s,06,","13.8",",,s,10,","15.3",",s,18,","","","301.2",",s","68.2",",,,s","7.58",",s","9.60",",,,s","5.56",",,,s"
"CHM00056492","1957-03","28.8","104.6","342.0","YIBIN, CH","13.9","s","13.9",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","6.4",",s,01,","22.8",",,s,22,","28.1",",s,20,","","","105.9",",s","74.1",",,,s","15.36",",s","18.96",",,,s","11.77",",,,s"
"CHM00056492","1957-04","28.8","104.6","342.0","YIBIN, CH","78.1","s","64.2",",s","14",",s","5",",s","1",",s","0",",s","0",",s","0",",s","21",",s","0",",s","12.2",",s,03,","49.6",",,s,02,","30.5",",s,23,","","","12.4",",s","87.1",",,,s","20.06",",s","23.61",",,,s","16.51",",,,s"
"CHM00056492","1957-05","28.8","104.6","342.0","YIBIN, CH","191.8","s","113.7",",s","20",",s","13",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","13.6",",s,06,","26.0",",,s,20,","30.2",",s,25,","","","1.9",",s","159.2",",,,s","21.94",",s","25.45",",,,s","18.43",",,,s"
"CHM00056492","1957-06","28.8","104.6","342.0","YIBIN, CH","382.9","s","191.1",",s","15",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","4",",s","16.4",",s,01,","107.7",",,s,16,","34.8",",s,12,","","","0.0",",s","210.2",",,,s","24.70",",s","28.37",",,,s","21.03",",,,s"
"CHM00056492","1957-07","28.8","104.6","342.0","YIBIN, CH","657.0","s","274.1",",s","21",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19.4",",s,30,","99.1",",,s,16,","37.1",",s,25,","0.0","s","0.0",",s","325.3",",,,s","27.17",",s","31.11",",,,s","23.24",",,,s"
