"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1AB000025","2018-10","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","4","3,N","4","3,N","0","3,N","15.2","3,,N,02,","36.3","3,,,N"
"CA1AB000025","2018-11","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","7",",N","1",",N","0",",N","7.4",",,N,24,","16.5",",,,N"
"CA1AB000025","2018-12","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","4",",N","1",",N","0",",N","4.6",",,N,02,","7.2",",,,N"
"CA1AB000025","2019-05","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","11","3,N","8","3,N","0","3,N","11.4","3,,N,18,","48.9",",a,,N"
"CA1AB000025","2019-06","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","15",",N","11",",N","2",",N","38.9",",,N,21,","141.0",",,,N"
"CA1AB000025","2019-07","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","11","2,N","6","2,N","0","2,N","23.4","2,,N,05,","51.8","2,,,N"
"CA1AB000025","2019-09","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","","","","","","","","","70.5",",a,,N"
"CA1AB000025","2019-10","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","3",",N","0",",N","0",",N","2.3",",,N,09,+","5.1",",,,N"
"CA1AB000025","2019-11","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","11","5,N","5","5,N","0","5,N","8.6","5,,N,20,","29.7","5,,,N"
"CA1AB000025","2019-12","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","8",",N","1",",N","0",",N","3.0",",,N,21,","13.5",",,,N"
"CA1AB000025","2020-01","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","6",",N","0",",N","0",",N","0.5",",,N,18,+","2.8",",,,N"
"CA1AB000025","2020-02","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","5","3,N","2","3,N","0","3,N","5.3","3,,N,02,","12.2","3,,,N"
"CA1AB000025","2020-04","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","11",",N","3",",N","0",",N","6.6",",,N,11,","22.3",",,,N"
"CA1AB000025","2020-05","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","11",",N","7",",N","1",",N","47.2",",,N,22,","87.1",",,,N"
"CA1AB000025","2020-06","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","17","2,N","10","2,N","0","2,N","24.9","2,,N,28,","113.3","2,,,N"
"CA1AB000025","2020-08","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","5","1,N","3","1,N","0","1,N","18.5","1,,N,07,","28.4","1,,,N"
"CA1AB000025","2020-09","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","2",",N","1",",N","0",",N","21.3",",,N,07,","23.6",",,,N"
"CA1AB000025","2020-10","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","8",",N","2",",N","0",",N","4.6",",,N,13,","18.6",",,,N"
"CA1AB000025","2020-11","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","4",",N","0",",N","0",",N","2.3",",,N,06,","7.9",",,,N"
"CA1AB000025","2020-12","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","3",",N","3",",N","0",",N","17.5",",,N,22,","25.7",",,,N"
"CA1AB000025","2021-01","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","1",",N","0",",N","0",",N","1.0",",,N,28,","1.0",",,,N"
"CA1AB000025","2021-02","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","5",",N","3",",N","0",",N","5.6",",,N,03,","12.9",",,,N"
"CA1AB000025","2021-03","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","5","1,N","1","1,N","0","1,N","3.8","1,,N,23,","9.2","1,,,N"
"CA1AB000025","2021-04","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","5","1,N","2","1,N","0","1,N","3.6","1,,N,25,+","10.5","1,,,N"
"CA1AB000025","2021-05","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","9",",N","7",",N","0",",N","10.4",",,N,24,","42.6",",,,N"
"CA1AB000025","2021-06","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","9",",N","5",",N","0",",N","15.2",",,N,24,","39.6",",,,N"
"CA1AB000025","2021-09","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","3","4,N","2","4,N","0","4,N","7.1","4,,N,11,","12.2","4,,,N"
"CA1AB000025","2021-10","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","5",",N","3",",N","1",",N","29.5",",,N,24,","45.2",",,,N"
"CA1AB000025","2021-11","51.056198","-114.197513","1235.4","CALGARY 9.9 W BRBC, AB CA","2","5,N","0","5,N","0","5,N","2.3","5,,N,15,","2.8","5,,,N"
