"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0002","2009-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","3",",N","0",",N","1","5,N","69","5,,N,04,","9.9",",,N,19,","22.7",",,,N","82","5,,,N"
"US1NJBG0002","2009-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","0",",N","","","","","9.4",",,N,27,","45.2",",,,N","",""
"US1NJBG0002","2009-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,21,","87.1","1,,,N","",""
"US1NJBG0002","2009-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","18",",N","10",",N","1",",N","","","","","38.9",",,N,07,","124.9",",,,N","",""
"US1NJBG0002","2009-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","24",",N","14",",N","2",",N","","","","","40.6",",,N,19,","199.4",",,,N","",""
"US1NJBG0002","2009-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","11",",N","1",",N","","","","","35.8",",,N,22,","119.9",",,,N","",""
"US1NJBG0002","2009-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","3",",N","","","","","53.8",",,N,29,","171.5",",,,N","",""
"US1NJBG0002","2009-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","5",",N","0",",N","","","","","17.8",",,N,27,","48.0",",,,N","",""
"US1NJBG0002","2009-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","10",",N","2",",N","","","","","37.8",",,N,25,","139.0",",,,N","",""
"US1NJBG0002","2009-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","4",",N","0",",N","","","","","14.0",",,N,20,","36.7",",,,N","",""
"US1NJBG0002","2009-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","9",",N","3",",N","","","","","37.3",",,N,27,","172.8",",,,N","",""
"US1NJBG0002","2010-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","3",",N","1",",N","","","","","36.6",",,N,26,","63.8",",,,N","",""
"US1NJBG0002","2010-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10",",N","8",",N","3",",N","7","2,N","318","2,,N,26,","65.0",",,N,26,","179.7",",,,N","879","2,,,N"
"US1NJBG0002","2010-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","9",",N","3",",N","","","","","44.7",",,N,23,","191.8",",,,N","",""
"US1NJBG0002","2010-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","6",",N","0",",N","","","","","22.1",",,N,25,","78.8",",,,N","",""
"US1NJBG0002","2010-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","5",",N","1",",N","","","","","27.9",",,N,19,","72.6",",,,N","",""
"US1NJBG0002","2010-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10",",N","7",",N","0",",N","","","","","16.5",",,N,29,","54.2",",,,N","",""
"US1NJBG0002","2010-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","5",",N","2",",N","","","","","53.1",",,N,15,","127.6",",,,N","",""
"US1NJBG0002","2010-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","7",",N","1",",N","","","","","56.1",",,N,23,","106.3",",,,N","",""
"US1NJBG0002","2010-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","5",",N","0",",N","","","","","19.1",",,N,28,","50.6",",,,N","",""
"US1NJBG0002","2010-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","5",",N","1",",N","","","","","76.5",",,N,01,","130.5",",,,N","",""
"US1NJBG0002","2010-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","3",",N","0",",N","","","","","24.6",",,N,05,","54.9",",,,N","",""
"US1NJBG0002","2010-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6",",N","5",",N","3",",N","1","4,N","584","4,,N,27,","64.8",",,N,27,","142.5",",,,N","584","4,,,N"
"US1NJBG0002","2011-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","6",",N","1",",N","5","3,N","307","3,,N,27,","38.6",",,N,27,","99.1",",,,N","809","3,,,N"
"US1NJBG0002","2011-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10",",N","8",",N","1",",N","","","","","25.7",",,N,26,","94.2",",,,N","",""
"US1NJBG0002","2011-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","7",",N","2",",N","","","","","77.5",",,N,07,","199.1",",,,N","",""
"US1NJBG0002","2011-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","18","1,N","9","1,N","2","1,N","","","","","69.1","1,,N,17,","177.1","1,,,N","",""
"US1NJBG0002","2011-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","8",",N","2",",N","","","","","56.6",",,N,19,","169.0",",,,N","",""
"US1NJBG0002","2011-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","7",",N","1",",N","","","","","29.7",",,N,18,","106.6",",,,N","",""
"US1NJBG0002","2011-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","6",",N","0",",N","","","","","12.4",",,N,29,","53.1",",,,N","",""
"US1NJBG0002","2011-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","13",",N","5",",N","","","","","139.4",",,N,28,","425.3",",,,N","",""
"US1NJBG0002","2011-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","8",",N","2",",N","","","","","83.3",",,N,07,","191.4",",,,N","",""
"US1NJBG0002","2011-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","9",",N","2",",N","","","","","37.3",",,N,30,","135.3",",,,N","",""
"US1NJBG0002","2011-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","6",",N","2",",N","","","","","43.2",",,N,23,","93.7",",,,N","",""
"US1NJBG0002","2011-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","5",",N","2",",N","","","","","41.1",",,N,08,","101.4",",,,N","",""
"US1NJBG0002","2012-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","9",",N","0",",N","","","","","13.7",",,N,12,","72.8",",,,N","",""
"US1NJBG0002","2012-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","3",",N","0",",N","","","","","14.5",",,N,25,","35.0",",,,N","",""
"US1NJBG0002","2012-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","4",",N","0",",N","","","","","12.2",",,N,01,","36.2",",,,N","",""
"US1NJBG0002","2012-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","4",",N","1",",N","","","","","42.4",",,N,23,","65.9",",,,N","",""
"US1NJBG0002","2012-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","19","5,N","11","5,N","0","5,N","","","","","14.2","5,,N,03,","120.6",",a,,N","",""
"US1NJBG0002","2012-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","6",",N","0",",N","","","","","23.1",",,N,02,","95.9",",,,N","",""
"US1NJBG0002","2012-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","10",",N","1",",N","","","","","37.8",",,N,29,","105.2",",,,N","",""
"US1NJBG0002","2012-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","6",",N","0",",N","","","","","16.5",",,N,16,","79.4",",,,N","",""
"US1NJBG0002","2012-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","1",",N","","","","","27.2",",,N,19,","88.7",",,,N","",""
"US1NJBG0002","2012-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","8",",N","1",",N","","","","","25.9",",,N,20,","100.3",",,,N","",""
"US1NJBG0002","2012-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16","1,N","11","1,N","1","1,N","","","","","27.4","1,,N,27,","134.3","1,,,N","",""
"US1NJBG0002","2013-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10",",N","6",",N","1",",N","","","","","32.3",",,N,31,","84.7",",,,N","",""
"US1NJBG0002","2013-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","6",",N","1",",N","","","","","28.4",",,N,09,","82.5",",,,N","",""
"US1NJBG0002","2013-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","5",",N","1",",N","","","","","28.4",",,N,13,","85.1",",,,N","",""
"US1NJBG0002","2013-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","4",",N","0",",N","","","","","14.7",",,N,13,","46.7",",,,N","",""
"US1NJBG0002","2013-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","9",",N","3",",N","","","","","39.6",",,N,09,","175.8",",,,N","",""
"US1NJBG0002","2013-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","3",",N","","","","","65.8",",,N,08,","185.3",",,,N","",""
"US1NJBG0002","2013-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","2",",N","","","","","45.0",",,N,02,","114.6",",,,N","",""
"US1NJBG0002","2013-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","5",",N","0",",N","","","","","16.8",",,N,02,","62.5",",,,N","",""
"US1NJBG0002","2013-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6",",N","3",",N","1",",N","","","","","36.1",",,N,13,","65.9",",,,N","",""
"US1NJBG0002","2013-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","5",",N","1",",N","0",",N","","","","","10.9",",,N,08,","12.7",",,,N","",""
"US1NJBG0002","2013-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","5",",N","1",",N","","","","","66.3",",,N,27,","88.5",",,,N","",""
"US1NJBG0002","2013-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","7",",N","2",",N","","","","","26.4",",,N,30,","112.3",",,,N","",""
"US1NJBG0002","2014-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","8",",N","0",",N","","","","","19.8",",,N,03,","96.8",",,,N","",""
"US1NJBG0002","2014-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11","1,N","7","1,N","2","1,N","5","3,N","389","3,,N,14,","38.9","1,,N,14,","112.8","1,,,N","767","3,,,N"
"US1NJBG0002","2014-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6",",N","4",",N","2",",N","","","","","73.9",",,N,30,","112.0",",,,N","",""
"US1NJBG0002","2014-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","7",",N","0",",N","","","","","19.6",",,N,16,","84.9",",,,N","",""
"US1NJBG0002","2014-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","9",",N","2",",N","","","","","86.6",",,N,01,","172.1",",,,N","",""
"US1NJBG0002","2014-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","0",",N","","","","","23.4",",,N,09,","101.9",",,,N","",""
"US1NJBG0002","2014-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","2",",N","","","","","31.2",",,N,15,","120.4",",,,N","",""
"US1NJBG0002","2014-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","4",",N","0",",N","","","","","19.1",",,N,13,","53.2",",,,N","",""
"US1NJBG0002","2014-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","7",",N","5",",N","0",",N","","","","","11.7",",,N,17,","38.6",",,,N","",""
"US1NJBG0002","2014-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","10",",N","1",",N","","","","","28.7",",,N,16,","107.2",",,,N","",""
"US1NJBG0002","2014-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","8",",N","2",",N","","","","","26.2",",,N,27,","109.0",",,,N","",""
"US1NJBG0002","2014-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","9",",N","0",",N","","","","","24.1",",,N,07,","112.6",",,,N","",""
"US1NJBG0002","2015-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10","1,N","5","1,N","1","1,N","","","","","47.0","1,,N,19,","105.7","1,,,N","",""
"US1NJBG0002","2015-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","5","2,N","3","2,N","0","2,N","4","2,N","152","2,,N,02,","21.8","2,,N,02,","47.5",",a,,N","335","2,,,N"
"US1NJBG0002","2015-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","9",",N","0",",N","","","","","16.8",",,N,15,","101.4",",,,N","",""
"US1NJBG0002","2015-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","4",",N","1",",N","","","","","63.0",",,N,21,","85.6",",,,N","",""
"US1NJBG0002","2015-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","7",",N","2",",N","0",",N","","","","","12.4",",,N,28,","24.1",",,,N","",""
"US1NJBG0002","2015-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","11",",N","2",",N","","","","","58.4",",,N,01,","196.7",",,,N","",""
"US1NJBG0002","2015-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","7",",N","0",",N","","","","","24.6",",,N,01,","73.6",",,,N","",""
"US1NJBG0002","2015-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,12,","37.1","1,,,N","",""
"US1NJBG0002","2015-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","5",",N","4",",N","1",",N","","","","","33.8",",,N,30,","67.8",",,,N","",""
"US1NJBG0002","2015-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","7",",N","5",",N","2",",N","","","","","47.0",",,N,29,","86.7",",,,N","",""
"US1NJBG0002","2015-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","2",",N","1",",N","","","","","37.6",",,N,20,","56.3",",,,N","",""
"US1NJBG0002","2015-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","17",",N","11",",N","2",",N","","","","","43.9",",,N,24,","134.7",",,,N","",""
"US1NJBG0002","2016-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","5",",N","2",",N","2","4,N","254","4,,N,24,","46.5",",,N,24,","114.7",",,,N","475","4,,,N"
"US1NJBG0002","2016-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","7",",N","2",",N","","","","","42.7",",,N,25,","132.6",",,,N","",""
"US1NJBG0002","2016-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","0",",N","","","","","10.4",",,N,23,","59.0",",,,N","",""
"US1NJBG0002","2016-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16","1,N","11","1,N","0","1,N","","","","","18.3","1,,N,30,","91.0","1,,,N","",""
"US1NJBG0002","2016-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9","2,N","5","2,N","2","2,N","","","","","44.2","2,,N,05,","105.3","2,,,N","",""
"US1NJBG0002","2016-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","9",",N","2",",N","","","","","29.7",",,N,02,","135.3",",,,N","",""
"US1NJBG0002","2016-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","1",",N","","","","","27.7",",,N,01,","79.3",",,,N","",""
"US1NJBG0002","2016-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10",",N","5",",N","0",",N","","","","","12.7",",,N,02,","49.7",",,,N","",""
"US1NJBG0002","2016-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13","1,N","7","1,N","0","1,N","","","","","24.4","1,,N,28,","72.5","1,,,N","",""
"US1NJBG0002","2016-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","8",",N","1",",N","","","","","30.0",",,N,01,","89.3",",,,N","",""
"US1NJBG0002","2017-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","9",",N","0",",N","","","","","24.6",",,N,24,","97.3",",,,N","",""
"US1NJBG0002","2017-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,26,","58.7",",a,,N","",""
"US1NJBG0002","2017-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,14,","65.4","1,,,N","",""
"US1NJBG0002","2017-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","7",",N","2",",N","","","","","34.8",",,N,04,+","139.8",",,,N","",""
"US1NJBG0002","2017-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","8",",N","2",",N","","","","","69.3",",,N,06,","150.0",",,,N","",""
"US1NJBG0002","2017-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","8",",N","0",",N","","","","","20.6",",,N,24,","69.1",",,,N","",""
"US1NJBG0002","2017-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","10",",N","1",",N","","","","","31.5",",,N,08,","140.7",",,,N","",""
"US1NJBG0002","2017-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","1",",N","","","","","37.3",",,N,19,","107.2",",,,N","",""
"US1NJBG0002","2017-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","4",",N","0",",N","","","","","16.0",",,N,03,","46.8",",,,N","",""
"US1NJBG0002","2017-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","7",",N","1",",N","","","","","77.0",",,N,30,","105.9",",,,N","",""
