"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0008","2014-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","1,N","4","1,N","1","1,N","","","","","48.5","1,,N,19,","97.7","1,,,N","",""
"US1GAMA0008","2014-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","4,N","2","4,N","1","4,N","","","","","28.2","4,,N,31,","45.3","2,a,,N","",""
"US1GAMA0008","2014-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","85.6",",a,,N","",""
"US1GAMA0008","2014-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","3,N","3","3,N","1","3,N","","","","","68.3","3,,N,15,","97.3",",a,,N","",""
"US1GAMA0008","2014-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","100.6","3,a,,N","",""
"US1GAMA0008","2015-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8","3,N","3","3,N","0","3,N","","","","","23.4","3,,N,04,","75.3",",a,,N","",""
"US1GAMA0008","2015-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","83.9",",a,,N","",""
"US1GAMA0008","2015-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","187.4","1,a,,N","",""
"US1GAMA0008","2015-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1GAMA0008","2015-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","5,N","5","5,N","1","5,N","","","","","53.6","5,,N,03,","112.0",",a,,N","",""
"US1GAMA0008","2015-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","158.3","4,a,,N","",""
"US1GAMA0008","2015-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","60.0",",a,,N","",""
"US1GAMA0008","2015-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","169.2",",a,,N","",""
"US1GAMA0008","2015-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","249.2","4,a,,N","",""
"US1GAMA0008","2016-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1GAMA0008","2016-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","40.7","2,a,,N","",""
"US1GAMA0008","2016-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,17,","21.2","3,a,,N","",""
"US1GAMA0008","2016-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","56.9",",a,,N","",""
"US1GAMA0008","2016-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,08,","2.3","1,,,N","0","3,,,N"
"US1GAMA0008","2017-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,03,","146.5",",a,,N","",""
"US1GAMA0008","2017-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10",",N","3",",N","0",",N","","","","","22.1",",,N,08,","42.8",",,,N","",""
"US1GAMA0008","2017-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,22,","83.7",",a,,N","",""
"US1GAMA0008","2017-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","175.4",",a,,N","",""
"US1GAMA0008","2017-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","153.5",",a,,N","",""
"US1GAMA0008","2017-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8","3,N","6","3,N","1","3,N","","","","","29.5","3,,N,07,","92.2",",a,,N","",""
"US1GAMA0008","2017-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","125.3",",a,,N","",""
"US1GAMA0008","2018-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9",",N","6",",N","1",",N","","","","","33.3",",,N,12,","110.4",",,,N","",""
"US1GAMA0008","2018-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","14",",N","8",",N","1",",N","","","","","32.0",",,N,04,","105.7",",,,N","",""
"US1GAMA0008","2018-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","12",",N","11",",N","0",",N","","","","","15.5",",,N,30,","91.9",",,,N","",""
"US1GAMA0008","2018-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,15,","137.3",",a,,N","",""
"US1GAMA0008","2018-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","228.8",",a,,N","",""
"US1GAMA0008","2018-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","15","3,N","9","3,N","2","3,N","","","","","54.1","3,,N,08,","169.5",",a,,N","",""
"US1GAMA0008","2018-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","8",",N","3",",N","","","","","42.7",",,N,02,","166.1",",,,N","",""
"US1GAMA0008","2018-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","204.6",",a,,N","",""
"US1GAMA0008","2018-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","243.9","4,a,,N","",""
"US1GAMA0008","2019-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","92.3","5,a,,N","",""
"US1GAMA0008","2019-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","136.1",",a,,N","",""
"US1GAMA0008","2019-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","12","1,N","7","1,N","1","1,N","","","","","71.9","1,,N,19,","139.9","1,,,N","",""
"US1GAMA0008","2019-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9","5,N","5","5,N","1","5,N","","","","","66.0","5,,N,10,","89.5",",a,,N","",""
"US1GAMA0008","2019-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,16,","101.1",",a,,N","",""
"US1GAMA0008","2019-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","81.8","5,a,,N","",""
"US1GAMA0008","2019-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","125.9","4,a,,N","",""
"US1GAMA0008","2020-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","5,N","8","5,N","3","5,N","","","","","30.5","5,,N,13,","124.8","5,,,N","",""
"US1GAMA0008","2020-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","17","2,N","12","2,N","5","2,N","","","","","111.3","2,,N,06,","315.8",",a,,N","",""
"US1GAMA0008","2020-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","2,N","7","2,N","3","2,N","","","","","37.6","2,,N,30,+","141.5",",a,,N","",""
"US1GAMA0008","2020-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","183.5",",a,,N","",""
"US1GAMA0008","2020-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,25,","101.9",",a,,N","",""
"US1GAMA0008","2020-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,31,","46.5",",,,N","",""
"US1GAMA0008","2020-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","21",",N","14",",N","1",",N","","","","","38.6",",,N,22,","163.6",",,,N","",""
"US1GAMA0008","2020-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","3,N","6","3,N","1","3,N","","","","","113.0","3,,N,17,","170.7",",a,,N","",""
"US1GAMA0008","2020-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8","3,N","4","3,N","1","3,N","","","","","45.7","3,,N,30,","95.1","3,,,N","",""
"US1GAMA0008","2020-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,25,","83.7","1,,,N","",""
"US1GAMA0008","2021-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","13","4,N","9","4,N","2","4,N","","","","","54.4","4,,N,01,","138.1",",a,,N","",""
"US1GAMA0008","2021-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","14",",N","9",",N","1",",N","","","","","28.4",",,N,16,","108.4",",,,N","",""
"US1GAMA0008","2021-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","12",",N","8",",N","1",",N","","","","","25.4",",,N,18,","73.3",",,,N","",""
"US1GAMA0008","2021-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","90.4",",a,,N","",""
"US1GAMA0008","2021-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5",",N","5",",N","2",",N","","","","","64.8",",,N,04,","141.0",",,,N","",""
"US1GAMA0008","2021-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","13","1,N","8","1,N","1","1,N","","","","","46.0","1,,N,20,","99.0","1,,,N","",""
"US1GAMA0008","2021-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","10",",N","3",",N","","","","","57.4",",,N,20,","186.4",",,,N","",""
"US1GAMA0008","2021-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","5",",N","2",",N","","","","","63.5",",,N,18,","125.5",",,,N","",""
"US1GAMA0008","2021-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","8",",N","0",",N","","","","","23.9",",,N,21,","98.6",",,,N","",""
"US1GAMA0008","2021-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10",",N","8",",N","2",",N","","","","","88.1",",,N,05,","192.0",",,,N","",""
"US1GAMA0008","2021-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,12,","20.7","1,,,N","",""
