"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0075","2003-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","1,N","5","1,N","0","1,N","15","1,N","4","1,N","432","1,,N,01,","127","1,,N,08,","6.4","1,,N,08,","25.3","1,,,N","326","1,,,N"
"US1COBO0075","2003-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","4,N","4","4,N","0","4,N","2","4,N","1","4,N","254","4,,N,10,","356","4,,N,10,","23.1","4,,N,10,","45.1",",a,,N","356","4,,,N"
"US1COBO0075","2003-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","12.7",",,N,07,","45.0",",,,N","0",",T,,N"
"US1COBO0075","2003-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,28,","34.6",",,,N","0",",,,N"
"US1COBO0075","2003-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,07,","30.7",",,,N","0",",,,N"
"US1COBO0075","2003-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","0.8",",,N,30,","1.9",",,,N","0",",T,,N"
"US1COBO0075","2003-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","3,N","1","3,N","0","3,N","2","3,N","2","3,N","43","3,,N,03,","43","3,,N,03,","2.8","3,,N,03,","4.6","3,,,N","77","3,,,N"
"US1COBO0075","2003-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","1","1,N","1","1,N","0","1,N","3",",N","2",",N","137",",,N,09,","137",",,N,09,","10.2","1,,N,09,","10.2","1,,,N","167",",,,N"
"US1COBO0075","2004-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","2,N","2","2,N","0","2,N","7","2,N","3","2,N","135","2,,N,04,","102","2,,N,03,","8.9","2,,N,03,","14.8","2,,,N","189","2,,,N"
"US1COBO0075","2004-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","3,N","6","3,N","0","3,N","24","3,N","6","3,N","142","3,,N,05,","114","3,,N,20,","10.7","3,,N,20,","35.6","3,,,N","481","3,,,N"
"US1COBO0075","2004-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","1,N","9","1,N","0","1,N","10","1,N","6","1,N","318","1,,N,10,","368","1,,N,10,","16.3","1,,N,10,","92.5","1,,,N","726","1,,,N"
"US1COBO0075","2004-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","3,N","4","3,N","0","3,N","2",",N","2",",N","203",",,N,13,","229",",,N,13,","17.8","3,,N,13,","36.3","3,,,N","306",",,,N"
"US1COBO0075","2004-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","14.2",",,N,22,","79.0",",,,N","0",",T,,N"
"US1COBO0075","2004-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","17",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,17,","101.7",",,,N","0",",,,N"
"US1COBO0075","2004-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","19",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,19,","87.8",",,,N","0",",,,N"
"US1COBO0075","2004-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","5",",N","0",",N","0",",N","1",",N","8",",,N,21,","69",",,N,22,","14.5",",,N,22,","45.8",",,,N","77",",,,N"
"US1COBO0075","2004-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","5",",N","0",",N","2",",N","1",",N","127",",,N,13,","203",",,N,13,","18.8",",,N,13,","49.4",",,,N","203",",,,N"
"US1COBO0075","2004-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","5,N","1","5,N","0","5,N","15","5,N","2","5,N","173","5,,N,01,","76","5,,N,22,","3.6","5,,N,22,","7.2","5,,,N","124","5,,,N"
"US1COBO0075","2005-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","5","2,N","2","2,N","0","2,N","4","2,N","3","2,N","419","2,,N,31,","330","2,,N,31,","17.3","2,,N,31,","31.6","2,,,N","513","2,,,N"
"US1COBO0075","2005-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7",",N","1",",N","0",",N","19",",N","2",",N","356",",,N,01,","56",",,N,16,","5.1",",,N,16,","10.8",",,,N","143",",,,N"
"US1COBO0075","2005-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","5,N","5","5,N","1","5,N","","","4","2,N","","","381","2,,N,29,","27.7","5,,N,25,","72.1","5,,,N","900","2,,,N"
"US1COBO0075","2005-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","5",",N","0",",N","","","1",",N","","","51",",,N,02,","13.7",",,N,12,","35.1",",,,N","94",",,,N"
"US1COBO0075","2005-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","16","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","7.4","4,,N,10,","47.2",",a,,N","0","4,,,N"
"US1COBO0075","2005-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","13.6","4,a,,N","",""
"US1COBO0075","2005-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","16.8","1,,N,05,","47.0","1,,,N","0","1,,,N"
"US1COBO0075","2005-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,28,","14.1",",,,N","0",",,,N"
"US1COBO0075","2005-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6",",N","4",",N","1",",N","","","1","1,N","","","152","1,,N,10,","26.2",",,N,10,","43.3",",,,N","157","1,,,N"
"US1COBO0075","2005-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","","","2","5,N","","","81","5,,N,18,","","","","","117","5,,,N"
"US1COBO0075","2005-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","1,N","2","1,N","0","1,N","20","1,N","3","1,N","66","1,,N,07,","41","1,,N,07,","5.8","1,,N,07,","15.4","1,,,N","176","1,,,N"
"US1COBO0075","2006-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","3,N","2","3,N","0","3,N","9","3,N","3","3,N","132","3,,N,20,","102","3,,N,20,","8.9","3,,N,20,","15.2","3,,,N","191","3,,,N"
"US1COBO0075","2006-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8","5,N","3","5,N","0","5,N","13","5,N","3","5,N","89","5,,N,10,","81","5,,N,10,","5.3","5,,N,16,+","17.9","1,a,,N","227","5,,,N"
"US1COBO0075","2006-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","7",",N","0",",N","22",",N","8",",N","249",",,N,20,","170",",,N,19,","13.7",",,N,19,","49.6",",,,N","595",",,,N"
"US1COBO0075","2006-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","5","2,N","4","2,N","0","2,N","2","3,N","2","2,N","127","3,,N,25,","185","2,,N,25,","15.7","2,,N,25,","27.9","2,,,N","223","2,,,N"
"US1COBO0075","2006-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10",",N","7",",N","0",",N","","","1",",N","","","30",",,N,10,","8.6",",,N,04,","35.8",",,,N","30",",,,N"
"US1COBO0075","2006-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.1","1,,N,22,","9.5","1,,,N","0","1,,,N"
"US1COBO0075","2006-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","15","1,N","4","1,N","1","1,N","","","0",",N","","","0",",,N,31,+","32.0","1,,N,09,","81.6","1,,,N","0",",,,N"
"US1COBO0075","2006-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.6","2,,N,29,","31.1","2,,,N","0","2,,,N"
"US1COBO0075","2006-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","5",",N","0",",N","","","1",",N","","","76",",,N,23,","14.0",",,N,09,","43.1",",,,N","76",",,,N"
"US1COBO0075","2006-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","3,N","4","3,N","1","3,N","","","5","2,N","","","533","2,,N,26,","33.8","3,,N,26,","82.1","1,a,,N","1041","2,,,N"
"US1COBO0075","2006-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","185",",,N,29,","11.9",",,N,29,","22.3",",,,N","306",",,,N"
"US1COBO0075","2006-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","3,N","3","3,N","2","3,N","","","4","2,N","","","889","2,,N,21,","44.7","3,,N,21,","87.9","3,,,N","1728","2,,,N"
"US1COBO0075","2007-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","5,N","1","5,N","0","5,N","","","3","5,N","","","64","5,,N,14,","5.1","5,,N,14,","9.9","5,,,N","179","5,,,N"
"US1COBO0075","2007-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","2,N","5","2,N","0","2,N","19","4,N","5","2,N","203","4,,N,01,","114","2,,N,01,","13.2","2,,N,25,","48.1","2,,,N","382","2,,,N"
"US1COBO0075","2007-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10","1,N","3","1,N","1","1,N","","","2","1,N","","","140","1,,N,25,","27.2","1,,N,25,","56.7","1,,,N","263","1,,,N"
"US1COBO0075","2007-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","76.0","2,a,,N","",""
"US1COBO0075","2007-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,08,+","9.9",",,N,13,","19.4",",,,N","0",",T,,N"
"US1COBO0075","2007-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","10.9","3,,N,08,","74.8",",a,,N","0","3,,,N"
"US1COBO0075","2007-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","18","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","12.4","5,,N,05,","69.9","1,a,,N","0","5,,,N"
"US1COBO0075","2007-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,25,","25.8",",,,N","0",",,,N"
"US1COBO0075","2007-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","71",",,N,14,","14.0",",,N,14,","29.5",",,,N","210",",,,N"
"US1COBO0075","2007-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","102","3,,N,21,","7.6","3,,N,21,","9.4","1,a,,N","110","3,,,N"
"US1COBO0075","2007-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","13","2,N","5","2,N","0","2,N","23","4,N","10","3,N","368","4,,N,11,","114","3,,N,26,+","9.1","2,,N,07,","42.1","2,,,N","646","3,,,N"
"US1COBO0075","2008-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11",",N","5",",N","0",",N","27",",N","6",",N","203",",,N,05,","132",",,N,05,","6.6",",,N,08,+","29.0",",,,N","476",",,,N"
"US1COBO0075","2008-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10","3,N","4","3,N","0","3,N","14","3,N","4","3,N","165","3,,N,03,","152","3,,N,03,","10.2","3,,N,03,","32.5","3,,,N","440","3,,,N"
"US1COBO0075","2008-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","16","5,N","7","5,N","0","5,N","","","5","5,N","","","76","5,,N,13,","14.2","5,,N,13,","69.8","1,a,,N","220","5,,,N"
"US1COBO0075","2008-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,13,+","21.6",",,N,05,","34.7",",,,N","0",",T,,N"
"US1COBO0075","2008-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.7","4,,N,24,","31.4","4,,,N","0","4,,,N"
"US1COBO0075","2008-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","14","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","28.4","1,,N,12,","56.6","1,,,N","0","1,,,N"
"US1COBO0075","2008-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","1,N","4","1,N","0","1,N","","","1","1,N","","","51","1,,N,12,","10.2","1,,N,12,","23.8","1,,,N","79","1,,,N"
"US1COBO0075","2008-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,29,","3.6","1,,N,29,","5.5","1,,,N","62","1,,,N"
"US1COBO0075","2008-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10","3,N","4","3,N","0","3,N","18","3,N","5","3,N","152","3,,N,09,","152","3,,N,09,","8.9","3,,N,09,","27.4","3,,,N","448","3,,,N"
"US1COBO0075","2009-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","9","5,N","4","5,N","76","5,,N,27,+","76","5,,N,25,","","","","","229","5,,,N"
"US1COBO0075","2009-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8","3,N","1","3,N","0","3,N","2","2,N","1","2,N","38","2,,N,14,+","38","2,,N,13,","3.0","3,,N,13,","7.8","3,,,N","95","2,,,N"
"US1COBO0075","2009-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7",",N","2",",N","0",",N","5",",N","2",",N","381",",,N,27,","305",",,N,27,","17.5",",,N,27,","30.9",",,,N","450",",,,N"
"US1COBO0075","2009-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","4,N","6","4,N","0","4,N","","","5","4,N","","","165","4,,N,04,","14.5","4,,N,04,","74.6",",a,,N","461","4,,,N"
"US1COBO0075","2009-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","15.7","2,,N,26,","59.0","2,,,N","",""
"US1COBO0075","2009-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","17",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,31,","43.6",",,,N","",""
"US1COBO0075","2009-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","17",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,22,","30.5",",,,N","",""
"US1COBO0075","2009-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","165","4,,N,15,","15.5","4,,N,15,","19.0",",a,,N","211","4,,,N"
"US1COBO0075","2010-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","3",",N","2",",N","0",",N","13",",N","2",",N","76",",,N,07,","51",",,N,07,","5.6",",,N,07,","10.7",",,,N","97",",,,N"
"US1COBO0075","2010-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11","3,N","7","3,N","0","3,N","23","3,N","6","3,N","381","3,,N,20,","368","3,,N,24,","23.6","3,,N,24,","62.1","3,,,N","1088","3,,,N"
"US1COBO0075","2010-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8",",N","6",",N","0",",N","","","4","3,N","","","152","3,,N,26,+","21.3",",,N,22,","72.9",",,,N","575","3,,,N"
"US1COBO0075","2010-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","4,N","6","4,N","1","4,N","","","","","","","","","30.2","4,,N,12,","88.8",",a,,N","",""
"US1COBO0075","2010-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","17","2,N","11","2,N","0","2,N","","","","","","","","","23.1","2,,N,29,","78.6","2,,,N","",""
"US1COBO0075","2010-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,04,","60.9",",,,N","",""
"US1COBO0075","2010-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,23,","4.6",",,,N","0","5,,,N"
"US1COBO0075","2010-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","8.6","2,,N,13,","43.6","2,,,N","",""
"US1COBO0075","2010-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","1,N","4","1,N","0","1,N","6","1,N","4","1,N","89","1,,N,31,","89","1,,N,31,","5.3","1,,N,11,","20.5","1,,,N","239","1,,,N"
"US1COBO0075","2011-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","6","2,N","3","2,N","0","2,N","17","2,N","3","2,N","152","2,,N,10,","145","2,,N,10,","7.6","2,,N,10,","19.0","2,,,N","260","2,,,N"
"US1COBO0075","2011-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","14","1,N","5","1,N","0","1,N","27","1,N","7","1,N","330","1,,N,09,+","152","1,,N,06,","12.2","1,,N,06,","40.0","1,,,N","570","1,,,N"
"US1COBO0075","2011-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","11",",N","4",",N","0",",N","6",",N","5",",N","56",",,N,18,","56",",,N,18,","4.6",",,N,18,","22.0",",,,N","247",",,,N"
"US1COBO0075","2011-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","42.2","2,a,,N","",""
"US1COBO0075","2011-05","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10",",N","6",",N","1",",N","6",",N","5",",N","152",",,N,20,+","152",",,N,19,","33.3",",,N,19,","88.0",",,,N","469",",,,N"
"US1COBO0075","2011-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","1,N","1","1,N","1","1,N","","","","","","","","","36.1","1,,N,20,","39.0","1,,,N","",""
"US1COBO0075","2011-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","16","5,N","7","5,N","1","5,N","","","","","","","","","37.6","5,,N,18,","125.9","1,a,,N","",""
"US1COBO0075","2011-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12","2,N","5","2,N","0","2,N","","","","","","","","","7.9","2,,N,20,","32.3","2,,,N","",""
"US1COBO0075","2011-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","39.9","1,a,,N","",""
"US1COBO0075","2011-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","5","4,N","0","4,N","0","4,N","8","4,N","2","4,N","165","4,,N,03,","38","4,,N,19,","2.3","4,,N,26,","5.7","4,,,N","94","4,,,N"
"US1COBO0075","2011-12","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","2,N","5","2,N","0","2,N","28","3,N","7","2,N","368","3,,N,23,","330","2,,N,22,","16.0","2,,N,22,","36.7","2,,,N","845","2,,,N"
"US1COBO0075","2012-01","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8","1,N","2","1,N","0","1,N","20","1,N","3","1,N","127","1,,N,12,","102","1,,N,12,","5.8","1,,N,08,","16.9","1,,,N","273","1,,,N"
"US1COBO0075","2012-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8","1,N","5","1,N","0","1,N","26","1,N","7","1,N","686","1,,N,04,","508","1,,N,03,","16.3","1,,N,03,","50.6","1,,,N","1148","1,,,N"
"US1COBO0075","2012-03","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","0",",N","0",",N","0",",N","8",",N","0",",N","76",",,N,01,","0",",T,N,07,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COBO0075","2012-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","8",",N","4",",N","0",",N","3","3,N","3","2,N","89","3,,N,04,","64","2,,N,15,","10.9",",,N,03,","34.3",",,,N","166","2,,,N"
"US1COBO0075","2012-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","18","1,N","12","1,N","2","1,N","","","","","","","","","76.2","1,,N,08,","234.4","1,,,N","",""
"US1COBO0075","2012-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","12",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,03,","31.2",",,,N","",""
"US1COBO0075","2012-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","11.2","5,,N,25,","26.8","5,,,N","",""
"US1COBO0075","2012-11","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,11,","8","1,,N,11,","2.0","1,,N,11,","2.0","1,,,N","8","1,,,N"
"US1COBO0075","2013-02","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","10",",N","5",",N","0",",N","13",",N","7",",N","356",",,N,27,","254",",,N,27,","9.1",",,N,25,","38.4",",,,N","816",",,,N"
"US1COBO0075","2013-04","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","15",",N","9",",N","0",",N","17",",N","9",",N","356",",,N,18,","330",",,N,23,","21.6",",,N,16,","90.6",",,,N","1237",",,,N"
"US1COBO0075","2013-06","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","9","3,N","3","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","6.1","3,,N,30,","19.7","3,,,N","0","4,,,N"
"US1COBO0075","2013-07","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","20","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","40.9","1,,N,13,","128.6","1,,,N","0","1,,,N"
"US1COBO0075","2013-08","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","18","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","12.4","5,,N,27,","86.7",",a,,N","0","5,,,N"
"US1COBO0075","2013-09","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","15","5,N","9","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","69.6","5,,N,12,","301.1",",a,,N","0","5,,,N"
"US1COBO0075","2013-10","39.986","-105.4848","2542.0","NEDERLAND 2.61 NNE, CO US","7",",N","4",",N","0",",N","5",",N","4",",N","127",",,N,18,","127",",,N,18,","13.5",",,N,04,","31.1",",,,N","249",",,,N"
