"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0025","2011-05","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,18,","59.9",",,,N","0",",,,N"
"US1ORJC0025","2011-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","35.1","2,a,,N","",""
"US1ORJC0025","2012-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","19","1,N","12","1,N","0","1,N","2","1,N","2","1,N","51","1,,N,13,","56","1,,N,13,","23.1","1,,N,13,","107.8","1,,,N","102","1,,,N"
"US1ORJC0025","2012-04","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","64.5",",a,,N","",""
"US1ORJC0025","2012-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","114.5","1,a,,N","",""
"US1ORJC0025","2012-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","19","3,N","12","3,N","1","3,N","","","1","4,N","","","51","4,,N,18,","83.8","3,,N,02,","158.3",",a,,N","72","4,,,N"
"US1ORJC0025","2013-10","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1ORJC0025","2013-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,20,","21.2",",,,N","0",",,,N"
"US1ORJC0025","2013-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","3","1,N","2","1,N","0","1,N","14","1,N","1","1,N","127","1,,N,09,+","132","1,,N,07,","8.1","1,,N,03,","15.2","1,,,N","132","1,,,N"
"US1ORJC0025","2014-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,12,","18.6",",,,N","0",",,,N"
"US1ORJC0025","2014-02","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","25.4",",,N,13,","104.7",",,,N","0",",,,N"
"US1ORJC0025","2014-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,10,","90.2",",,,N","0",",,,N"
"US1ORJC0025","2014-04","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","35.1",",,,N","0",",,,N"
"US1ORJC0025","2014-05","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,20,","27.2","1,,,N","0","1,,,N"
"US1ORJC0025","2014-06","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.6","2,,N,26,","20.2","2,,,N","0","2,,,N"
"US1ORJC0025","2014-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","47.2","1,a,,N","",""
"US1ORJC0025","2014-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","20",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,11,","110.2",",,,N","0",",,,N"
"US1ORJC0025","2015-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1ORJC0025","2015-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","26","1,N","18","1,N","2","1,N","","","2","4,N","","","178","4,,N,13,","47.2","1,,N,13,","201.4","1,,,N","247","4,,,N"
"US1ORJC0025","2016-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","16","4,N","13","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","20.6","4,,N,18,","109.6",",a,,N","0","5,,,N"
"US1ORJC0025","2016-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","17","3,N","10","3,N","0","3,N","","","","","","","","","22.1","3,,N,06,","111.2","3,,,N","",""
"US1ORJC0025","2016-08","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0025","2016-09","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","3","5,N","1","5,N","0","5,N","","","","","","","","","4.8","5,,N,23,","7.4",",a,,N","",""
"US1ORJC0025","2016-10","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","135.4",",a,,N","",""
"US1ORJC0025","2016-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","14","3,N","7","3,N","0","3,N","","","","","","","","","19.1","3,,N,19,","65.4",",a,,N","",""
"US1ORJC0025","2017-02","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","138.8","2,a,,N","",""
"US1ORJC0025","2017-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","68.5",",a,,N","",""
"US1ORJC0025","2017-04","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","52.7","3,a,,N","",""
"US1ORJC0025","2017-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","20","4,N","9","4,N","0","4,N","","","","","","","","","10.9","4,,N,24,","77.9","2,a,,N","",""
"US1ORJC0025","2018-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","45.2","4,a,,N","",""
"US1ORJC0025","2018-08","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORJC0025","2018-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","16","5,N","11","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","16.3","5,,N,25,","81.2",",a,,N","0","5,,,N"
"US1ORJC0025","2019-02","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","20","2,N","13","2,N","2","2,N","","","5","2,N","","","43","2,,N,27,","31.8","2,,N,27,","140.8",",a,,N","203","2,,,N"
"US1ORJC0025","2019-09","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","77.5","4,a,,N","",""
"US1ORJC0025","2019-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","62.1","1,a,,N","",""
"US1ORJC0025","2020-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","84.2","1,a,,N","",""
"US1ORJC0025","2020-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1ORJC0025","2020-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","78.1",",a,,N","",""
"US1ORJC0025","2021-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","54.0",",a,,N","",""
