"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505136","1985-01","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","17","","","","-32.8",",0,17,","","","13",",,0,10,","1.8",",,0,03,","-7.8",",0,03,","5823.0","0","1272.3",",0","2.3",",,,0","13",",,,0","-22.71",",0","-20.31",",,,0","-25.11",",,,0"
"USC00505136","1985-02","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","27",",0","28",",0","28",",0","0",",0","0",",0","22","","","","-47.8",",0,16,","","","0",",T,0,27,+","0.8",",,0,03,","-8.9",",0,05,+","7199.6","0","1376.6",",0","1.1",",,,0","0",",T,,0","-30.83",",0","-27.30",",,,0","-34.36",",,,0"
"USC00505136","1985-03","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","19","","","","-38.9",",0,31,+","","","0",",T,0,31,+","0.0",",T,0,31,+","-11.1","1,0,03,","8499.0","0","1299.4","1,0","0.0",",T,,0","0",",T,,0","-25.04","1,0","-21.00","1,,,0","-29.09",",,,0"
"USC00505136","1985-04","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","30",",0","30",",0","30",",0","0",",0","0",",0","18","","","","-37.8",",0,12,","","","0",",T,0,30,+","0.0",",T,0,30,+","-13.3",",0,27,+","9810.0","0","1311.0",",0","0.0",",T,,0","0",",T,,0","-25.37",",0","-20.22",",,,0","-30.52",",,,0"
"USC00505136","1985-05","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","15","5,0","0",",0","7",",0","31",",0","22",",0","0",",0","0",",0","16","","","","-23.3",",0,03,","76","5,,0,16,+","0",",T,0,30,+","0.0",",T,0,30,+","11.1",",0,31,","10549.7","0","739.7",",0","0.0",",T,,0","0",",T,,0","-5.53",",0","-1.47",",,,0","-9.58",",,,0"
"USC00505136","1985-06","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","13","","","","-6.7",",0,04,","0",",T,0,21,+","0",",T,0,29,+","2.5",",,0,30,+","21.7",",0,28,","10993.2","0","443.5",",0","5.0",",,,0","0",",T,,0","3.55",",0","7.70",",,,0","-0.61",",,,0"
"USC00505136","1985-07","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","10","","","","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","20.6",",0,26,","384.1","0","384.1",",0","14.5",",,,0","0",",,,0","5.94",",0","10.86",",,,0","1.02",",,,0"
"USC00505136","1985-08","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","15","","","","-6.1",",0,28,","0",",,0,31,+","0",",T,0,17,+","0.8",",,0,31,","20.0",",0,02,","781.7","0","397.6",",0","1.8",",,,0","0",",T,,0","5.51",",0","10.45",",,,0","0.57",",,,0"
"USC00505136","1985-09","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","4",",0","0",",0","28",",0","15",",0","0",",0","0",",0","20","","","","-10.0",",0,26,","127",",,0,11,+","127",",,0,08,","18.0",",,0,08,","9.4",",0,01,","1380.0","0","598.3",",0","38.6",",,,0","233",",,,0","-1.61",",0","0.87",",,,0","-4.09",",,,0"
"USC00505136","1985-10","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","13",",0","30",",0","28",",0","0",",0","0",",0","18","","","","-29.4",",0,30,","51",",,0,31,+","15",",,0,31,","1.8",",,0,08,","2.2",",0,06,","2362.5","0","982.5",",0","3.6",",,,0","40",",,,0","-13.36",",0","-10.61",",,,0","-16.11",",,,0"
"USC00505136","1985-11","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","0",",0","22",",0","30",",0","30",",0","0",",0","0",",0","11","","","","-32.2",",0,08,","127",",,0,30,","23",",,0,30,","1.5",",,0,10,","-1.1",",0,10,","3428.5","0","1066.0",",0","3.4",",,,0","61",",,,0","-17.20",",0","-13.27",",,,0","-21.13",",,,0"
"USC00505136","1985-12","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","16","","","","-35.6",",0,31,","254",",,0,31,+","69",",,0,25,","3.3",",,0,25,","-7.8",",0,26,","4668.0","0","1239.5",",0","5.2",",,,0","118",",,,0","-21.65",",0","-18.19",",,,0","-25.11",",,,0"
"USC00505136","1986-01","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","22","","","","-39.4",",0,02,","254",",,0,31,+","10",",,0,24,+","1.3",",,0,24,","-19.4",",0,05,","6131.5","0","1463.5",",0","2.6",",,,0","23",",,,0","-28.88",",0","-26.41",",,,0","-31.35",",,,0"
"USC00505136","1986-02","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","1",",0","24",",0","28",",0","28",",0","0",",0","0",",0","21","","","","-46.1",",0,28,+","330",",,0,28,+","25",",,0,22,","0.8",",,0,22,","-5.0",",0,12,","7334.9","0","1203.4",",0","1.9",",,,0","76",",,,0","-24.65",",0","-21.72",",,,0","-27.57",",,,0"
"USC00505136","1986-03","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","22","","","","-43.9",",0,01,","330",",,0,31,+","8",",,0,27,","0.5",",,0,27,","-13.3",",0,04,","8834.2","0","1499.3",",0","0.5",",,,0","8",",,,0","-30.03",",0","-26.03",",,,0","-34.03",",,,0"
"USC00505136","1986-04","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","29",",0","30",",0","30",",0","0",",0","0",",0","21","","","","-38.3",",0,04,","330",",,0,11,+","0",",T,0,30,+","0.0",",T,0,30,+","-9.4",",0,30,","10068.6","0","1234.4",",0","0.0",",T,,0","0",",T,,0","-22.82",",0","-17.98",",,,0","-27.65",",,,0"
"USC00505136","1986-05","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","2",",0","31",",0","27",",0","0",",0","0",",0","17","","","","-18.9",",0,19,","305",",,0,04,+","51",",,0,25,","1.3",",,0,25,","6.7",",0,30,","10885.8","0","817.2",",0","1.3",",,,0","51",",,,0","-8.03",",0","-4.74",",,,0","-11.31",",,,0"
"USC00505136","1986-06","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","0",",0","20",",0","6",",0","1",",0","0",",0","11","","","","-5.0",",0,10,+","76",",,0,05,+","0",",T,0,18,+","1.3",",,0,17,","21.7",",0,28,","11349.8","0","464.0",",0","2.3",",,,0","0",",T,,0","2.87",",0","6.11",",,,0","-0.38",",,,0"
"USC00505136","1986-07","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","13","","","","-3.9",",0,11,","0",",,0,31,+","0",",T,0,10,","6.1",",,0,18,","20.0",",0,04,","331.4","0","331.4",",0","18.5",",,,0","0",",T,,0","7.64",",0","12.62",",,,0","2.67",",,,0"
"USC00505136","1986-08","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","0",",0","0",",0","18","","","","-3.3","1,0,28,","0",",,0,31,+","0",",T,0,22,","5.1",",,0,29,","17.8",",0,07,","727.4","0","396.0",",0","17.1",",,,0","0",",T,,0","5.15","1,0","9.24",",,,0","1.07","1,,,0"
"USC00505136","1986-09","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","1",",0","0",",0","16",",0","6",",0","0",",0","0",",0","7","","","","-12.8",",0,28,","25",",,0,29,+","36",",,0,27,","5.3",",,0,03,","17.8",",0,05,","1175.8","0","448.4",",0","11.1",",,,0","51",",,,0","3.39",",0","7.40",",,,0","-0.63",",,,0"
"USC00505136","1986-10","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","27",",0","5",",0","12",",0","31",",0","30","1,0","0","1,0","0","1,0","15","","","","-25.0",",0,12,","254",",,0,16,+","64",",,0,08,","2.5",",,0,14,","-2.8","1,0,01,","2072.5","0","896.7","1,0","8.5",",,,0","305",",,,0","-11.46","1,0","-7.77","1,,,0","-15.15",",,,0"
"USC00505136","1986-11","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","30",",0","0",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","19","","","","-42.2","1,0,28,","178",",,0,07,+","20",",,0,30,","1.3",",,0,17,","-6.7",",0,14,","3258.7","0","1186.2",",0","1.8",",,,0","43",",,,0","-22.44","1,0","-19.04",",,,0","-25.85","1,,,0"
"USC00505136","1986-12","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","21","","","","-41.7",",0,02,","152",",,0,31,+","71",",,0,12,","2.0",",,0,12,","-7.2",",0,09,","4612.7","0","1354.0",",0","3.3",",,,0","91",",,,0","-25.34",",0","-21.76",",,,0","-28.93",",,,0"
"USC00505136","1987-01","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","20","","","","-44.4",",0,05,","","","28",",,0,07,","1.8",",,0,07,","-3.9",",0,17,","6010.0","0","1397.3",",0","2.1",",,,0","56",",,,0","-26.74",",0","-23.27",",,,0","-30.21",",,,0"
"USC00505136","1987-02","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","28",",0","28",",0","28",",0","0",",0","0",",0","20","","","","-50.0",",0,17,","","","10",",,0,09,","0.8",",,0,09,","-10.0",",0,26,","7425.2","0","1415.2",",0","0.8",",,,0","15",",,,0","-32.21",",0","-28.49",",,,0","-35.93",",,,0"
"USC00505136","1987-03","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","13","","","","-43.3",",0,21,","","","8",",,0,30,","0.3",",,0,30,","-6.7",",0,11,","8840.7","0","1415.5",",0","0.3",",,,0","8",",,,0","-27.33",",0","-23.42",",,,0","-31.24",",,,0"
"USC00505136","1987-04","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","27","1,0","29","1,0","30",",0","0",",0","0",",0","19","","","","-37.2","1,0,05,","","","10",",,0,16,","0.0",",T,0,30,+","-7.2",",0,30,","10031.9","0","1191.2",",0","0.0",",T,,0","15",",,,0","-22.79","1,0","-18.29",",,,0","-27.29","1,,,0"
"USC00505136","1987-05","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","1",",0","31",",0","28",",0","0",",0","0",",0","22","","","","-21.1",",0,05,","","","0",",T,0,31,+","0.0",",T,0,31,+","2.8",",0,30,+","10822.7","0","790.8",",0","0.0",",T,,0","0",",T,,0","-7.18",",0","-4.00",",,,0","-10.35",",,,0"
"USC00505136","1987-06","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","19","","","","-3.3",",0,13,+","51",",,0,10,","102",",,0,10,","7.1",",,0,10,","13.3",",0,28,","11314.1","0","491.4",",0","7.4",",,,0","110",",,,0","1.95",",0","4.72",",,,0","-0.82",",,,0"
"USC00505136","1987-07","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","1","1,0","0","1,0","19","","","","0.0",",0,04,","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,26,","21.1","1,0,26,","318.8","0","318.8","1,0","12.0",",,,0","0",",T,,0","7.68","1,0","11.46","1,,,0","3.89",",,,0"
"USC00505136","1987-08","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","0",",0","0",",0","14","","","","-1.7","1,0,29,","0",",,0,31,+","10",",,0,29,","3.8",",,0,22,","15.0",",0,23,","668.3","0","349.5",",0","18.4",",,,0","10",",,,0","6.57","1,0","9.80",",,,0","3.33","1,,,0"
"USC00505136","1987-09","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10",",0","0",",0","0",",0","17","","","","-5.6","1,0,30,+","0",",T,0,30,+","10",",,0,26,","4.6",",,0,01,","6.7",",0,15,","1217.1","0","548.8",",0","15.7",",,,0","33",",,,0","-0.62","1,0","1.69",",,,0","-2.93","1,,,0"
"USC00505136","1987-10","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","16",",0","2",",0","2",",0","31",",0","30",",0","0",",0","0",",0","22","","","","-19.4",",0,31,+","152",",,0,31,","51",",,0,31,+","7.6",",,0,20,","0.6",",0,05,","1982.2","0","765.1",",0","10.9",",,,0","151",",,,0","-6.35",",0","-3.40",",,,0","-9.29",",,,0"
"USC00505136","1987-11","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","24",",0","30",",0","30",",0","0",",0","0",",0","7","","","","-35.6",",0,30,+","127",",,0,01,","25",",,0,01,","2.3",",,0,29,","-9.4",",0,07,+","3180.3","0","1198.1",",0","2.9",",,,0","53",",,,0","-21.61",",0","-19.24",",,,0","-23.97",",,,0"
