"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWD0018","2019-07","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,03,","60.2",",,,N","0","5,,,N"
"US1ILWD0018","2019-08","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","8",",N","8",",N","2",",N","","","","","27.7",",,N,18,","113.1",",,,N","",""
"US1ILWD0018","2019-09","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","17",",N","10",",N","3",",N","","","","","50.3",",,N,13,","218.8",",,,N","",""
"US1ILWD0018","2019-10","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","11",",N","7",",N","0",",N","","","","","20.8",",,N,03,","85.6",",,,N","",""
"US1ILWD0018","2019-11","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","11","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,21,","55.1","1,,,N","",""
"US1ILWD0018","2019-12","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","9",",N","4",",N","1",",N","","","","","37.1",",,N,29,","69.0",",,,N","",""
"US1ILWD0018","2020-01","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10",",N","8",",N","1",",N","","","","","31.2",",,N,18,","88.0",",,,N","",""
"US1ILWD0018","2020-02","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","6",",N","4",",N","0",",N","","","","","6.1",",,N,18,","18.3",",,,N","",""
"US1ILWD0018","2020-03","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","9",",N","7",",N","2",",N","","","","","135.6",",,N,28,","202.3",",,,N","",""
"US1ILWD0018","2020-04","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10",",N","9",",N","0",",N","","","","","11.9",",,N,17,","61.7",",,,N","",""
"US1ILWD0018","2020-05","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","13",",N","8",",N","3",",N","","","","","54.4",",,N,15,","192.9",",,,N","",""
"US1ILWD0018","2020-06","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","8",",N","5",",N","0",",N","","","","","18.5",",,N,04,","58.2",",,,N","",""
"US1ILWD0018","2020-07","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10","1,N","5","1,N","2","1,N","","","","","32.8","1,,N,10,","103.2","1,,,N","",""
"US1ILWD0018","2020-08","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,11,","22.0",",,,N","0","3,,,N"
"US1ILWD0018","2020-09","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","11",",N","7",",N","4",",N","","","","","79.8",",,N,06,","216.9",",,,N","",""
"US1ILWD0018","2020-10","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","11",",N","6",",N","1",",N","","","","","32.5",",,N,22,","54.9",",,,N","",""
"US1ILWD0018","2020-11","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","3","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,11,","60.2","1,a,,N","",""
"US1ILWD0018","2020-12","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","53.8",",,N,30,","94.5",",,,N","0","5,,,N"
"US1ILWD0018","2021-01","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","7",",N","4",",N","0",",N","","","","","18.3",",,N,02,","53.1",",,,N","",""
"US1ILWD0018","2021-02","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","11",",N","3",",N","0",",N","","","","","16.3",",,N,05,","35.6",",,,N","",""
"US1ILWD0018","2021-03","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10",",N","4",",N","0",",N","","","","","18.0",",,N,16,","66.6",",,,N","",""
"US1ILWD0018","2021-04","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10",",N","3",",N","1",",N","","","","","62.7",",,N,11,","94.5",",,,N","",""
"US1ILWD0018","2021-05","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","15",",N","11",",N","1",",N","","","","","36.1",",,N,09,","130.1",",,,N","",""
"US1ILWD0018","2021-06","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","12",",N","9",",N","0",",N","","","","","23.9",",,N,08,","117.7",",,,N","",""
"US1ILWD0018","2021-07","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10",",N","5",",N","1",",N","","","","","41.7",",,N,15,","94.4",",,,N","",""
"US1ILWD0018","2021-08","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","6",",N","4",",N","0",",N","","","","","16.8",",,N,25,","36.1",",,,N","",""
"US1ILWD0018","2021-09","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,21,","26.5",",,,N","0","5,,,N"
"US1ILWD0018","2021-10","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","14",",N","7",",N","4",",N","","","","","41.9",",,N,08,","169.2",",,,N","",""
"US1ILWD0018","2021-11","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","4","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,11,","6.7","1,,,N","",""
