"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0038","2020-07","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","10","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,28,","55.6",",a,,N","",""
"US1COAU0038","2020-08","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","2",",N","0",",N","","","","","4.3",",,N,25,","12.6",",,,N","",""
"US1COAU0038","2020-09","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,09,","20.8",",,,N","0","4,,,N"
"US1COAU0038","2020-10","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","16.0",",a,,N","0","2,,,N"
"US1COAU0038","2020-11","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","8",",N","5",",N","1",",N","","","","","32.8",",,N,08,","51.0",",,,N","",""
"US1COAU0038","2020-12","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","13.5","2,,N,29,","36.9",",a,,N","",""
"US1COAU0038","2021-01","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","5",",N","0",",N","","","","","9.7",",,N,19,","32.1",",,,N","",""
"US1COAU0038","2021-02","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","33.5",",,N,14,","43.8",",,,N","0","5,,,N"
"US1COAU0038","2021-03","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","8.4",",,N,04,","27.0",",,,N","",""
"US1COAU0038","2021-04","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,28,","9.8",",,,N","0","5,,,N"
"US1COAU0038","2021-05","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","13.5",",,N,04,","35.5",",,,N","",""
"US1COAU0038","2021-06","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","8","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,30,","15.2",",a,,N","",""
"US1COAU0038","2021-07","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","15","4,N","5","4,N","0","4,N","","","","","19.8","4,,N,29,","65.9",",a,,N","",""
"US1COAU0038","2021-08","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","3.0",",,N,19,","10.4",",,,N","",""
"US1COAU0038","2021-09","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","15.0",",,N,02,","35.4",",,,N","",""
"US1COAU0038","2021-10","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","8",",N","5",",N","0",",N","","","","","11.2",",,N,01,","43.5",",,,N","",""
