"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035420","1927-09","49.45","-112.7","957.0","RAYMOND, AB CA","35.6","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","24.1",",,C,07,","25.0",",C,28,","388.6","C","232.8",",C","83.8",",,,C","0",",,,C","10.57",",C","17.28",",,,C","3.86",",,,C"
"CA003035420","1927-10","49.45","-112.7","957.0","RAYMOND, AB CA","35.9","C","0.3",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","","","51",",,C,04,","5.1",",,C,04,","27.2",",C,17,","717.4","C","328.8",",C","15.3",",,,C","51",",,,C","7.74",",C","14.97",",,,C","0.50",",,,C"
"CA003035420","1927-11","49.45","-112.7","957.0","RAYMOND, AB CA","35.9","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,17,+","","","76",",,C,21,+","7.6",",,C,21,+","11.1",",C,04,+","1489.2","C","771.8",",C","58.6",",,,C","586",",,,C","-7.39",",C","-2.31",",,,C","-12.48",",,,C"
"CA003035420","1927-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","19","2,C","29","2,C","","","","","","","-35.0","2,C,30,","","","127",",,C,06,","12.7",",,C,06,","","","","","","","27.9",",,,C","279",",,,C","","","","","-21.04","2,,,C"
"CA003035420","1928-01","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","8",",C","25",",C","","","","","","","-33.9",",C,01,","","","64",",,C,14,","6.4",",,C,14,","","","","","","","12.8",",,,C","128",",,,C","","","","","-9.82",",,,C"
"CA003035420","1928-02","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-29.4",",C,22,","","","140",",,C,08,","14.0",",,C,08,","11.7",",C,11,","","","604.1",",C","28.0",",,,C","280",",,,C","-2.50",",C","2.62",",,,C","-7.62",",,,C"
"CA003035420","1928-03","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,09,+","","","102",",,C,27,","10.2",",,C,27,","17.8",",C,20,","","","551.3",",C","23.3",",,,C","233",",,,C","0.55",",C","6.48",",,,C","-5.38",",,,C"
"CA003035420","1928-04","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","3",",C","0",",C","-11.7",",C,08,","","","76",",,C,05,","7.6",",,C,05,","23.3",",C,27,+","","","483.6",",C","21.7",",,,C","179",",,,C","2.21",",C","7.65",",,,C","-3.22",",,,C"
"CA003035420","1928-05","49.45","-112.7","957.0","RAYMOND, AB CA","","","11.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.1",",C,04,+","","","0",",,C,31,+","1.3",",,C,13,","31.7",",C,26,","","","189.7",",C","1.3",",,,C","0",",,,C","12.59",",C","20.21",",,,C","4.98",",,,C"
"CA003035420","1928-06","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.6",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","47.2",",,C,30,","25.0",",C,28,","","","188.8",",C","163.7",",,,C","0",",,,C","12.06",",C","16.92",",,,C","7.20",",,,C"
"CA003035420","1928-07","49.45","-112.7","957.0","RAYMOND, AB CA","","","21.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","29.0",",,C,01,","31.1",",C,25,","73.7","C","73.7",",C","103.8",",,,C","0",",,,C","16.65",",C","21.95",",,,C","11.36",",,,C"
"CA003035420","1928-08","49.45","-112.7","957.0","RAYMOND, AB CA","","","13.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","19.1",",,C,25,","31.1",",C,11,+","207.8","C","134.1",",C","49.9",",,,C","0",",,,C","14.45",",C","20.65",",,,C","8.26",",,,C"
"CA003035420","1928-09","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","0.5",",,C,15,","27.8",",C,03,","413.2","C","205.4",",C","0.5",",,,C","0",",,,C","11.51",",C","19.57",",,,C","3.44",",,,C"
"CA003035420","1928-10","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.9",",C,31,","","","102",",,C,11,","10.2","2,,C,11,","18.9",",C,07,","859.3","C","446.1",",C","19.6",",a,,C","102",",,,C","3.94",",C","8.96",",,,C","-1.08",",,,C"
"CA003035420","1928-11","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,28,","","","76",",,C,17,","7.6",",,C,17,","15.0",",C,04,","1391.8","C","532.5",",C","12.7",",,,C","127",",,,C","0.58",",C","6.48",",,,C","-5.31",",,,C"
"CA003035420","1928-12","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0","3,C","1","2,C","0","2,C","0","2,C","","","0",",C","3","2,C","29","2,C","9","3,C","0","3,C","0","3,C","-31.7","2,C,03,","","","13",",,C,18,","1.3","2,,C,18,","9.4","3,C,24,","2018.1","C","626.3","3,C","11.5",",a,,C","115",",a,,C","-4.19","3,C","0.84","3,,,C","-9.22","2,,,C"
"CA003035420","1929-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,29,+","","","51",",,C,02,","5.1","2,,C,02,","5.6",",C,12,","3067.4","C","1049.3",",C","19.9",",a,,C","199",",a,,C","-15.51",",C","-10.36",",,,C","-20.67",",,,C"
"CA003035420","1929-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,18,","","","51",",,C,09,","5.1",",,C,09,","2.2",",C,25,","3977.3","C","909.9",",C","17.7",",,,C","177",",,,C","-14.16",",C","-8.39",",,,C","-19.94",",,,C"
"CA003035420","1929-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.8",",C,24,","","","38",",,C,29,","3.8",",,C,29,","13.3",",C,29,+","4508.6","C","531.3",",C","14.7",",,,C","147",",,,C","1.20",",C","5.93",",,,C","-3.54",",,,C"
"CA003035420","1929-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-15.0",",C,10,+","","","51",",,C,06,","6.9","4,,C,30,","16.7",",C,29,","5014.3","C","505.7",",C","61.9",",a,,C","482",",a,,C","1.48",",C","7.06",",,,C","-4.11",",,,C"
"CA003035420","1929-05","49.45","-112.7","957.0","RAYMOND, AB CA","2.8","C","2.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,07,","","","0",",,C,31,+","17.5",",,C,04,","26.7","1,C,24,","5304.0","C","289.7","1,C","42.0",",,,C","0",",,,C","8.76","1,C","14.23","1,,,C","3.30",",,,C"
"CA003035420","1929-06","49.45","-112.7","957.0","RAYMOND, AB CA","2.8","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","34.3",",,C,01,","26.7",",C,29,","5442.0","C","138.0",",C","85.0",",,,C","0",",,,C","13.73",",C","19.51",",,,C","7.95",",,,C"
"CA003035420","1929-07","49.45","-112.7","957.0","RAYMOND, AB CA","36.0","C","33.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,22,+","","","0",",,C,31,+","5.6",",,C,07,","33.9",",C,25,","57.0","C","57.0",",C","11.0",",,,C","0",",,,C","17.56",",C","25.55",",,,C","9.58",",,,C"
"CA003035420","1929-08","49.45","-112.7","957.0","RAYMOND, AB CA","86.9","C","50.9",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,25,","","","0",",,C,31,+","1.8",",,C,26,","36.7",",C,18,","95.1","C","38.1",",C","3.7",",,,C","0",",,,C","18.75",",C","27.49",",,,C","10.00",",,,C"
"CA003035420","1929-09","49.45","-112.7","957.0","RAYMOND, AB CA","89.6","C","2.7","3,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","3,C","6","3,C","0","3,C","-3.3","1,C,06,","","","0",",,C,30,+","8.6",",,C,26,+","31.1","3,C,01,","330.0","C","234.9","3,C","29.2",",,,C","0",",,,C","9.80","3,C","16.24","3,,,C","3.37","1,,,C"
"CA003035420","1929-10","49.45","-112.7","957.0","RAYMOND, AB CA","93.8","C","4.2",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-7.2",",C,29,","","","229",",,C,28,","22.9",",,C,28,","30.6",",C,02,","646.4","C","316.4",",C","40.5",",,,C","229",",,,C","8.26",",C","14.93",",,,C","1.59",",,,C"
"CA003035420","1929-11","49.45","-112.7","957.0","RAYMOND, AB CA","93.8","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,21,","","","76",",,C,17,+","7.6",",,C,17,+","15.6",",C,16,","1247.6","C","601.2",",C","28.7",",,,C","279",",,,C","-1.71",",C","3.15",",,,C","-6.57",",,,C"
"CA003035420","1929-12","49.45","-112.7","957.0","RAYMOND, AB CA","93.8","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-31.7",",C,13,","","","127",",,C,06,","12.7",",,C,06,","9.4",",C,05,","2087.5","C","839.9",",C","45.5",",,,C","455",",,,C","-8.76",",C","-5.32",",,,C","-12.20",",,,C"
"CA003035420","1930-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,16,","","","51",",,C,26,","5.1",",,C,26,","5.6",",C,01,","3094.0","C","1006.5",",C","12.6",",,,C","126",",,,C","-14.13",",C","-8.23",",,,C","-20.04",",,,C"
"CA003035420","1930-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","20",",C","6",",C","0",",C","0",",C","-23.3",",C,14,","","","20",",,C,12,","2.0",",,C,12,","15.0",",C,19,","3588.1","C","494.1",",C","4.1",",,,C","41",",,,C","0.69",",C","5.78",",,,C","-4.40",",,,C"
"CA003035420","1930-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-25.0",",C,20,","","","64",",,C,15,","6.4",",,C,15,","17.2",",C,28,","4163.6","C","575.5",",C","40.5",",,,C","354",",,,C","-0.23",",C","6.00",",,,C","-6.47",",,,C"
"CA003035420","1930-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,11,+","","","0",",,C,30,+","5.1",",,C,28,","25.0",",C,08,","4443.1","C","279.5",",C","18.2",",,,C","0",",,,C","9.02",",C","16.52",",,,C","1.51",",,,C"
"CA003035420","1930-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","10.9",",,C,04,","24.4",",C,29,","4704.8","C","261.7",",C","30.7",",,,C","0",",,,C","9.89",",C","16.27",",,,C","3.51",",,,C"
"CA003035420","1930-06","49.45","-112.7","957.0","RAYMOND, AB CA","5.8","C","5.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,04,+","","","0",",,C,30,+","8.1",",,C,04,","31.7",",C,17,","4809.0","C","104.2",",C","11.7",",,,C","0",",,,C","15.05",",C","22.49",",,,C","7.61",",,,C"
"CA003035420","1930-07","49.45","-112.7","957.0","RAYMOND, AB CA","61.1","C","55.3",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.9",",C,26,","","","0",",,C,31,+","33.5",",,C,19,","37.2",",C,09,","42.0","C","42.0",",C","45.9",",,,C","0",",,,C","18.76",",C","27.83",",,,C","9.69",",,,C"
"CA003035420","1930-08","49.45","-112.7","957.0","RAYMOND, AB CA","119.0","C","57.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","1.1",",C,30,","","","0",",,C,31,+","6.9",",,C,19,","36.7",",C,01,","83.3","C","41.3",",C","12.0",",,,C","0",",,,C","18.87",",C","28.61",",,,C","9.13",",,,C"
"CA003035420","1930-09","49.45","-112.7","957.0","RAYMOND, AB CA","124.9","C","5.9",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,25,","","","30",",,C,24,","17.8",",,C,09,","30.6",",C,05,","274.3","C","191.0",",C","42.9",",,,C","30",",,,C","12.16",",C","18.96",",,,C","5.36",",,,C"
"CA003035420","1930-10","49.45","-112.7","957.0","RAYMOND, AB CA","124.9","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-13.9",",C,17,","","","64",",,C,18,","6.6",",,C,08,","21.7",",C,05,+","702.1","C","427.8",",C","26.0",",,,C","140",",,,C","4.53",",C","10.68",",,,C","-1.61",",,,C"
"CA003035420","1930-11","49.45","-112.7","957.0","RAYMOND, AB CA","124.9","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-20.6",",C,13,","","","305",",,C,12,","30.5",",,C,12,","19.4",",C,08,","1234.8","C","532.7",",C","49.5",",,,C","495",",,,C","0.58",",C","6.95",",,,C","-5.80",",,,C"
"CA003035420","1930-12","49.45","-112.7","957.0","RAYMOND, AB CA","124.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-9.4",",C,20,","","","38",",,C,17,","3.8",",,C,17,","12.8",",C,09,","1760.3","C","525.5",",C","5.1",",,,C","51",",,,C","1.38",",C","6.25",",,,C","-3.48",",,,C"
"CA003035420","1931-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,11,","","","0",",T,C,16,+","0.0",",T,C,16,+","17.2",",C,31,","2287.8","C","527.5",",C","0.0",",T,,C","0",",T,,C","1.32",",C","7.82",",,,C","-5.18",",,,C"
"CA003035420","1931-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-18.3",",C,07,","","","102",",,C,05,","10.2",",,C,05,","16.7",",C,01,","2752.0","C","464.2",",C","10.2",",,,C","102",",,,C","1.76",",C","8.55",",,,C","-5.04",",,,C"
"CA003035420","1931-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-21.1",",C,25,","","","178",",,C,03,","17.8",",,C,03,","16.7",",C,21,","3335.8","C","583.8",",C","60.0",",,,C","562",",,,C","-0.50",",C","5.85",",,,C","-6.85",",,,C"
"CA003035420","1931-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-9.4",",C,21,","","","76",",,C,01,","7.6",",,C,01,","26.1",",C,29,","3683.8","C","348.0",",C","11.2",",,,C","84",",,,C","6.73",",C","14.58",",,,C","-1.12",",,,C"
"CA003035420","1931-05","49.45","-112.7","957.0","RAYMOND, AB CA","11.1","C","11.1",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","18",",C","1",",C","-1.7",",C,18,+","","","43",",,C,18,","4.3",",,C,18,","33.3",",C,13,","3882.9","C","199.1",",C","16.8",",,,C","63",",,,C","12.27",",C","20.15",",,,C","4.39",",,,C"
"CA003035420","1931-06","49.45","-112.7","957.0","RAYMOND, AB CA","28.6","C","17.5","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","1.1","1,C,03,","","","0",",,C,30,+","3.6",",,C,08,","33.9",",C,15,","3953.2","C","70.3",",C","16.5",",,,C","0",",,,C","16.54","1,C","24.40",",,,C","8.68","1,,,C"
"CA003035420","1931-07","49.45","-112.7","957.0","RAYMOND, AB CA","99.1","C","70.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","3.3",",C,02,","","","0",",,C,31,+","18.0",",,C,31,","36.1",",C,26,+","64.0","C","64.0",",C","45.7",",,,C","0",",,,C","18.55",",C","26.97",",,,C","10.12",",,,C"
"CA003035420","1931-08","49.45","-112.7","957.0","RAYMOND, AB CA","148.7","C","49.6","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","8","1,C","3.3","1,C,08,","","","0",",,C,31,+","1.5",",,C,26,","36.1","1,C,19,","112.7","C","48.7","1,C","1.5",",,,C","0",",,,C","18.36","1,C","27.70","1,,,C","9.02","1,,,C"
"CA003035420","1931-09","49.45","-112.7","957.0","RAYMOND, AB CA","149.6","C","0.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","33.0",",,C,08,","30.6",",C,06,+","309.2","C","196.5",",C","65.9",",,,C","0",",,,C","11.81",",C","19.12",",,,C","4.50",",,,C"
"CA003035420","1931-10","49.45","-112.7","957.0","RAYMOND, AB CA","149.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.7",",C,29,+","","","0",",,C,31,+","14.2",",,C,05,","24.4",",C,16,+","623.3","C","314.1",",C","14.2",",,,C","0",",,,C","8.20",",C","16.56",",,,C","-0.16",",,,C"
"CA003035420","1931-11","49.45","-112.7","957.0","RAYMOND, AB CA","149.6","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,20,","","","127",",,C,24,","13.0",",,C,08,","20.6",",C,01,","1252.4","C","629.1",",C","40.8",",,,C","367",",,,C","-2.64",",C","3.76",",,,C","-9.04",",,,C"
"CA003035420","1931-12","49.45","-112.7","957.0","RAYMOND, AB CA","149.6","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,11,","","","152",",,C,28,","15.2",",,C,28,","8.9",",C,19,","1919.5","C","667.1",",C","27.9",",,,C","279",",,,C","-3.19",",C","2.19",",,,C","-8.56",",,,C"
"CA003035420","1932-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-34.4",",C,29,","","","152",",,C,11,","15.2",",,C,11,","7.8",",C,10,+","2744.8","C","825.3",",C","26.6",",,,C","202",",,,C","-8.29",",C","-2.72",",,,C","-13.86",",,,C"
"CA003035420","1932-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","23",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","","","76",",,C,29,+","7.6",",,C,29,+","18.9",",C,25,","3440.7","C","695.9",",C","29.1",",,,C","291",",,,C","-5.66",",C","1.45",",,,C","-12.78",",,,C"
"CA003035420","1932-03","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","8",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-32.8",",C,09,","","","76",",,C,28,","14.0","2,,C,24,","15.0",",C,31,","4205.9","C","765.2",",C","48.1",",a,,C","366",",a,,C","-6.35",",C","-0.67",",,,C","-12.03",",,,C"
"CA003035420","1932-04","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","1",",C","","","1",",C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,25,+","","","25",",,C,21,","31.5",",,C,21,","23.3","1,C,13,","4544.3","C","338.4","1,C","72.0",",,,C","25",",,,C","6.66","1,C","12.99","1,,,C","0.34","1,,,C"
"CA003035420","1932-05","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","30.5","2,,C,31,","27.2",",C,12,","4747.6","C","203.3",",C","63.9",",a,,C","0",",,,C","11.77",",C","18.66",",,,C","4.89",",,,C"
"CA003035420","1932-06","49.45","-112.7","957.0","RAYMOND, AB CA","30.3","C","30.3",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.7",",C,04,","","","0",",,C,30,+","15.2","2,,C,08,","32.2",",C,22,+","4832.7","C","85.1",",C","40.9",",a,,C","0",",,,C","16.51",",C","23.15",",,,C","9.86",",,,C"
"CA003035420","1932-07","49.45","-112.7","957.0","RAYMOND, AB CA","79.7","C","49.4","3,C","2","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","5","3,C","6.1","3,C,18,+","","","0",",,C,31,+","6.9","2,,C,13,","36.1","3,C,22,","28.7","C","28.7","3,C","24.7",",a,,C","0",",,,C","19.07","3,C","27.88","3,,,C","10.27","3,,,C"
"CA003035420","1932-08","49.45","-112.7","957.0","RAYMOND, AB CA","110.2","C","30.5",",C","10","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,30,+","","","0",",,C,31,+","36.1","2,,C,21,","33.9",",C,18,+","86.0","C","57.3",",C","99.6",",a,,C","0",",,,C","17.47",",C","25.31",",,,C","9.63",",,,C"
"CA003035420","1932-09","49.45","-112.7","957.0","RAYMOND, AB CA","121.6","C","11.4",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-2.2",",C,20,","","","0",",,C,30,+","5.8",",,C,18,","32.8",",C,06,","251.2","C","165.2",",C","12.4",",,,C","0",",,,C","13.21",",C","21.90",",,,C","4.51",",,,C"
"CA003035420","1932-10","49.45","-112.7","957.0","RAYMOND, AB CA","121.6","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","1",",C","19",",C","0",",C","3",",C","0",",C","-18.9",",C,08,","","","51",",,C,27,+","6.4",",,C,06,","27.2",",C,04,","660.4","C","409.2",",C","31.0",",,,C","153",",,,C","5.13",",C","11.12",",,,C","-0.85",",,,C"
"CA003035420","1932-11","49.45","-112.7","957.0","RAYMOND, AB CA","121.6","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-30.0",",C,14,","","","267",",,C,13,","26.7",",,C,13,","15.6",",C,27,","1210.7","C","550.3",",C","50.6",",,,C","420",",,,C","-0.01",",C","5.82",",,,C","-5.84",",,,C"
"CA003035420","1932-12","49.45","-112.7","957.0","RAYMOND, AB CA","121.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,10,","","","102",",,C,10,","10.2",",,C,10,","10.0",",C,02,+","2008.2","C","797.5",",C","24.2",",,,C","242",",,,C","-7.39",",C","-1.98",",,,C","-12.80",",,,C"
"CA003035420","1933-01","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-26.7",",C,15,","","","51",",,C,15,","5.1",",,C,15,","8.3",",C,13,+","2734.1","","725.9",",C","11.4",",,,C","114",",,,C","-5.08",",C","0.68",",,,C","-10.85",",,,C"
"CA003035420","1933-02","49.45","-112.7","957.0","RAYMOND, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","12",",C","0",",C","0",",C","-32.2",",C,07,","","","38",",,C,05,","3.8",",,C,05,","9.4",",C,26,+","3468.4","","734.3",",C","13.2",",,,C","132",",,,C","-7.89",",C","-2.47",",,,C","-13.32",",,,C"
"CA003035420","1933-04","49.45","-112.7","957.0","RAYMOND, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-15.0",",C,09,","","","152",",,C,17,","15.2",",,C,17,","22.2",",C,25,","","","439.0",",C","57.0",",,,C","545",",,,C","3.70",",C","9.86",",,,C","-2.46",",,,C"
"CA003035420","1934-05","49.45","-112.7","957.0","RAYMOND, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,27,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA003035420","1934-06","49.45","-112.7","957.0","RAYMOND, AB CA","","","5.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","29.2",",,C,06,","31.1",",C,12,","","","123.3",",C","108.4",",,,C","0",",,,C","14.39",",C","20.92",",,,C","7.86",",,,C"
