"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052600","1896-07","48.8333","-64.4833","30.0","GASPE, QC CA","29.2","C","25.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","17.8",",,C,13,","28.9",",C,21,","39.8","C","39.8",",C","55.9",",,,C","0",",,,C","17.88",",C","23.64",",,,C","12.11",",,,C"
"CA007052600","1896-08","48.8333","-64.4833","30.0","GASPE, QC CA","33.1","C","3.9","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","4.4","1,C,30,","","","0",",,C,31,+","7.4",",,C,25,","26.1",",C,13,","117.0","C","77.2",",C","16.4",",,,C","0",",,,C","15.91","1,C","21.86",",,,C","9.97","1,,,C"
"CA007052600","1896-09","48.8333","-64.4833","30.0","GASPE, QC CA","36.7","C","3.6","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","2,C","4","2,C","0","2,C","-1.7","2,C,24,","","","0",",,C,30,+","24.6",",,C,07,","27.2","2,C,11,","324.1","C","207.1","2,C","93.0",",,,C","0",",,,C","11.07","2,C","16.44","2,,,C","5.70","2,,,C"
"CA007052600","1896-10","48.8333","-64.4833","30.0","GASPE, QC CA","36.7","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","71.1",",,C,25,","18.3",",C,02,","719.4","C","395.3",",C","174.5",",,,C","0",",,,C","5.58",",C","9.07",",,,C","2.09",",,,C"
"CA007052600","1896-11","48.8333","-64.4833","30.0","GASPE, QC CA","36.7","C","0.0","2,C","","","","","","","","","","","0","2,C","23","2,C","6","2,C","0","2,C","0","2,C","-16.7","2,C,21,","","","","","","","15.0","2,C,07,","1261.6","C","542.2","2,C","","","","","-1.03","2,C","3.26","2,,,C","-5.32","2,,,C"
"CA007052600","1896-12","48.8333","-64.4833","30.0","GASPE, QC CA","36.7","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,23,+","","","","","","","3.9",",C,15,","2149.2","C","887.6",",C","","","","","-10.30",",C","-5.35",",,,C","-15.25",",,,C"
"CA007052600","1897-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","30",",C","24",",C","0",",C","0",",C","-41.7",",C,26,","","","","","","","7.8",",C,07,+","3104.7","","955.5",",C","","","","","-12.49",",C","-7.36",",,,C","-17.62",",,,C"
"CA007052600","1897-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","","0.0","3,C","","","","","","","","","","","12","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-28.3","3,C,28,","","","","","","","3.3","3,C,06,","3834.4","","729.7","3,C","","","","","-10.85","3,C","-4.80","3,,,C","-16.91","3,,,C"
"CA007052600","1897-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","","0.0",",C","","","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,01,","","","","","","","3.9",",C,31,","4630.3","","795.9",",C","","","","","-7.34",",C","-2.09",",,,C","-12.59",",,,C"
"CA007052600","1915-08","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007052600","1915-09","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","14",",C","7",",C","2",",C","","","0",",C","","","","","0",",C","7",",C","0",",C","","","","","0",",,C,30,+","51.8",",,C,27,","28.9",",C,08,+","","","","","125.3",",,,C","0",",,,C","","","16.51",",,,C","",""
"CA007052600","1915-10","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","17.8",",,C,22,","17.8",",C,22,","","","","","62.2",",,,C","0",",,,C","","","11.13",",,,C","",""
"CA007052600","1915-11","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","15",",C","10",",C","2",",C","","","2",",C","","","","","3",",C","0",",C","0",",C","","","","","279",",,C,16,","29.0",",,C,11,","7.8",",C,04,","","","","","160.2",",,,C","330",",,,C","","","3.72",",,,C","",""
"CA007052600","1915-12","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","14",",C","13",",C","3",",C","","","7",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,13,","","","254",",,C,10,","33.0",",,C,26,","7.2",",C,26,+","","","772.1",",C","158.8",",,,C","557",",,,C","-6.57",",C","-0.16",",,,C","-12.99",",,,C"
"CA007052600","1916-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,08,","","","127",",,C,28,","12.7",",,C,28,","8.3",",C,23,","","","898.6",",C","17.7",",,,C","177",",,,C","-10.65",",C","-4.35",",,,C","-16.96",",,,C"
"CA007052600","1916-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","18",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","229",",,C,07,","22.9",",,C,07,","3.3",",C,03,","","","920.6",",C","97.1",",,,C","567",",,,C","-13.41",",C","-7.82",",,,C","-19.00",",,,C"
"CA007052600","1916-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,19,","","","330",",,C,09,","33.0",",,C,09,","10.0",",C,29,","","","879.3",",C","117.2",",,,C","1169",",,,C","-10.03",",C","-3.93",",,,C","-16.13",",,,C"
"CA007052600","1916-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.9",",C,11,","","","178",",,C,10,","21.6",",,C,21,","12.8",",C,13,","","","512.5",",C","86.3",",,,C","355",",,,C","1.25",",C","5.48",",,,C","-2.98",",,,C"
"CA007052600","1916-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,18,+","","","0",",,C,31,+","6.4",",,C,31,","22.2",",C,25,","","","330.2",",C","21.2",",,,C","0",",,,C","7.68",",C","13.34",",,,C","2.03",",,,C"
"CA007052600","1916-06","48.8333","-64.4833","30.0","GASPE, QC CA","0.5","C","0.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","19.1",",,C,19,","23.9",",C,17,","","","156.4",",C","91.5",",,,C","0",",,,C","13.14",",C","18.48",",,,C","7.80",",,,C"
"CA007052600","1916-07","48.8333","-64.4833","30.0","GASPE, QC CA","27.0","C","26.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,15,","","","0",",,C,31,+","20.3",",,C,31,","32.8",",C,22,","64.2","C","64.2",",C","72.6",",,,C","0",",,,C","17.12",",C","23.23",",,,C","11.00",",,,C"
"CA007052600","1916-08","48.8333","-64.4833","30.0","GASPE, QC CA","38.2","C","11.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","21.6",",,C,06,","31.7",",C,21,","122.7","C","58.5",",C","67.4",",,,C","0",",,,C","16.81",",C","23.15",",,,C","10.47",",,,C"
"CA007052600","1916-09","48.8333","-64.4833","30.0","GASPE, QC CA","38.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","33.8",",,C,02,","24.4",",C,29,+","306.8","C","184.1",",C","74.8",",,,C","0",",,,C","12.20",",C","17.49",",,,C","6.91",",,,C"
"CA007052600","1916-10","48.8333","-64.4833","30.0","GASPE, QC CA","38.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,29,+","","","0",",T,C,09,","14.5",",,C,14,","26.7",",C,06,","696.9","C","390.1",",C","66.0",",,,C","0",",T,,C","5.75",",C","11.15",",,,C","0.35",",,,C"
"CA007052600","1916-11","48.8333","-64.4833","30.0","GASPE, QC CA","38.2","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.6",",C,27,","","","38",",,C,08,","26.7",",,C,02,","10.0",",C,09,","1320.3","C","623.4",",C","66.8",",,,C","38",",,,C","-2.45",",C","0.68",",,,C","-5.58",",,,C"
"CA007052600","1916-12","48.8333","-64.4833","30.0","GASPE, QC CA","38.2","C","0.0",",C","15",",C","12",",C","2",",C","","","7",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,15,","","","254",",,C,16,","26.4",",,C,18,","7.2",",C,09,+","2002.8","C","682.5",",C","142.1",",,,C","762",",,,C","-3.68",",C","0.02",",,,C","-7.39",",,,C"
"CA007052600","1917-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,26,","","","254",",,C,06,","25.4",",,C,06,","3.9",",C,15,","3017.8","C","1015.0",",C","96.5",",,,C","939",",,,C","-14.41",",C","-8.96",",,,C","-19.86",",,,C"
"CA007052600","1917-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","","","152",",,C,10,","15.2",",,C,10,","4.4",",C,10,","3923.8","C","906.0",",C","36.8",",,,C","368",",,,C","-14.03",",C","-7.52",",,,C","-20.53",",,,C"
"CA007052600","1917-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,05,","","","318",",,C,28,","65.0",",,C,28,","10.0",",C,29,","4692.2","C","768.4",",C","131.1",",,,C","979",",,,C","-6.45",",C","-0.79",",,,C","-12.12",",,,C"
"CA007052600","1917-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","381",",,C,10,","38.9",",,C,10,","8.9",",C,20,+","5193.1","C","500.9",",C","176.2",",,,C","787",",,,C","1.64",",C","4.98",",,,C","-1.71",",,,C"
"CA007052600","1917-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","76",",,C,04,+","17.5",",,C,10,","12.8",",C,31,+","5628.1","C","435.0",",C","120.1",",,,C","203",",,,C","4.30",",C","7.73",",,,C","0.87",",,,C"
"CA007052600","1917-06","48.8333","-64.4833","30.0","GASPE, QC CA","2.2","C","2.2",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","23.6",",,C,09,","28.3",",C,15,","5784.8","C","156.7",",C","111.2",",,,C","0",",,,C","13.19",",C","18.78",",,,C","7.59",",,,C"
"CA007052600","1917-07","48.8333","-64.4833","30.0","GASPE, QC CA","13.9","C","11.7",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","16.3",",,C,24,","26.7",",C,27,","74.7","C","74.7",",C","60.5",",,,C","0",",,,C","16.30",",C","20.05",",,,C","12.55",",,,C"
"CA007052600","1917-08","48.8333","-64.4833","30.0","GASPE, QC CA","38.0","C","24.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,22,","","","0",",,C,31,+","32.0",",,C,11,","32.2",",C,03,","127.7","C","53.0",",C","106.8",",,,C","0",",,,C","17.40",",C","22.90",",,,C","11.90",",,,C"
"CA007052600","1917-09","48.8333","-64.4833","30.0","GASPE, QC CA","38.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","2.3",",,C,22,","23.9",",C,27,","353.5","C","225.8",",C","8.9",",,,C","0",",,,C","10.81",",C","17.79",",,,C","3.82",",,,C"
"CA007052600","1917-10","48.8333","-64.4833","30.0","GASPE, QC CA","38.0","C","0.0",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","0",",,C,31,+","30.0",",,C,25,","15.6",",C,30,","762.7","C","409.2",",C","169.8",",,,C","0",",,,C","5.13",",C","9.36",",,,C","0.90",",,,C"
"CA007052600","1917-11","48.8333","-64.4833","30.0","GASPE, QC CA","38.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,30,+","","","102",",,C,23,","10.2",",,C,23,","9.4",",C,07,","1387.4","C","624.7",",C","25.5",",,,C","242",",,,C","-2.49",",C","1.16",",,,C","-6.14",",,,C"
"CA007052600","1917-12","48.8333","-64.4833","30.0","GASPE, QC CA","38.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-27.2",",C,31,","","","152",",,C,09,","15.2",",,C,09,","3.3",",C,10,","2296.7","C","909.3",",C","35.5",",,,C","355",",,,C","-11.00",",C","-6.36",",,,C","-15.64",",,,C"
"CA007052600","1918-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","9",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,29,","","","330",",,C,04,","33.0",",,C,04,","8.3",",C,08,","3188.2","C","891.5",",C","113.2",",,,C","984",",,,C","-10.42",",C","-5.42",",,,C","-15.43",",,,C"
"CA007052600","1918-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,03,","","","203",",,C,26,","52.1",",,C,26,","7.2",",C,21,","4128.1","C","939.9",",C","85.1",",,,C","533",",,,C","-15.24",",C","-9.49",",,,C","-20.99",",,,C"
"CA007052600","1918-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,08,","","","102",",,C,24,+","10.2",",,C,24,+","6.7",",C,22,","5021.8","C","893.7",",C","33.1",",,,C","331",",,,C","-10.50",",C","-4.45",",,,C","-16.55",",,,C"
"CA007052600","1918-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-12.2",",C,18,","","","25",",,C,17,","14.0",",,C,24,+","16.7",",C,30,","5575.8","C","554.0",",C","48.5",",,,C","28",",,,C","-0.13",",C","5.75",",,,C","-6.02",",,,C"
"CA007052600","1918-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","71",",,C,09,","38.6",",,C,09,","26.7",",C,19,","5930.3","C","354.5",",C","110.1",",,,C","91",",,,C","6.90",",C","11.95",",,,C","1.84",",,,C"
"CA007052600","1918-06","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","23.9",",,C,13,","23.9",",C,28,","6163.1","C","232.8",",C","106.7",",,,C","0",",,,C","10.57",",C","16.63",",,,C","4.52",",,,C"
"CA007052600","1918-07","48.8333","-64.4833","30.0","GASPE, QC CA","8.0","C","8.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.8",",C,02,","","","0",",,C,31,+","34.0",",,C,09,","28.9",",C,26,","98.0","C","98.0",",C","145.8",",,,C","0",",,,C","15.43",",C","19.08",",,,C","11.78",",,,C"
"CA007052600","1918-08","48.8333","-64.4833","30.0","GASPE, QC CA","11.4","C","3.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","12.7",",,C,06,","27.8",",C,27,","201.1","C","103.1",",C","40.1",",,,C","0",",,,C","15.12",",C","21.87",",,,C","8.37",",,,C"
"CA007052600","1918-09","48.8333","-64.4833","30.0","GASPE, QC CA","11.4","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","32.0",",,C,28,","23.9",",C,04,","428.2","C","227.1",",C","129.8",",,,C","0",",,,C","10.76",",C","16.48",",,,C","5.04",",,,C"
"CA007052600","1918-10","48.8333","-64.4833","30.0","GASPE, QC CA","11.4","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","6.6",",,C,22,","21.7",",C,30,","814.7","C","386.5",",C","9.7",",,,C","0",",,,C","5.86",",C","12.04",",,,C","-0.31",",,,C"
"CA007052600","1918-11","48.8333","-64.4833","30.0","GASPE, QC CA","11.4","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,27,+","","","152",",,C,15,","15.2",",,C,15,","18.3",",C,02,","1359.4","C","544.7",",C","35.0",",,,C","177",",,,C","0.18",",C","3.35",",,,C","-3.00",",,,C"
"CA007052600","1918-12","48.8333","-64.4833","30.0","GASPE, QC CA","11.4","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-17.8",",C,28,","","","127",",,C,30,+","12.7",",,C,30,+","2.2",",C,16,","2181.1","C","821.7",",C","54.2",",,,C","509",",,,C","-8.17",",C","-4.25",",,,C","-12.10",",,,C"
"CA007052600","1919-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","-26.7",",C,12,","","","457",",,C,25,","45.7",",,C,25,","2.2","1,C,02,","3077.5","C","896.4","1,C","73.6",",,,C","736",",,,C","-11.71","1,C","-6.46","1,,,C","-16.96",",,,C"
"CA007052600","1919-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,10,","","","406",",,C,25,","40.6",",,C,25,","2.2",",C,19,","3795.9","C","718.4",",C","76.2",",,,C","762",",,,C","-7.33",",C","-2.60",",,,C","-12.05",",,,C"
"CA007052600","1919-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,07,","","","152",",,C,10,","15.2",",,C,10,","6.1",",C,22,","4519.0","C","723.1",",C","33.2",",,,C","152",",,,C","-4.99",",C","-0.42",",,,C","-9.57",",,,C"
"CA007052600","1919-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,09,","","","76",",,C,18,","7.6",",,C,26,+","9.4",",C,25,","5054.9","C","535.9",",C","32.0",",,,C","76",",,,C","0.47",",C","4.66",",,,C","-3.72",",,,C"
"CA007052600","1919-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,15,","","","5",",,C,02,","10.2",",,C,20,","22.8",",C,14,","5425.5","C","370.6",",C","33.8",",,,C","5",",,,C","6.38",",C","11.52",",,,C","1.24",",,,C"
"CA007052600","1919-06","48.8333","-64.4833","30.0","GASPE, QC CA","8.9","C","8.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.6",",C,09,","","","0",",,C,30,+","17.8",",,C,20,","32.2",",C,20,","5587.5","C","162.0",",C","70.8",",,,C","0",",,,C","13.23",",C","19.87",",,,C","6.59",",,,C"
"CA007052600","1919-07","48.8333","-64.4833","30.0","GASPE, QC CA","12.8","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","19.8",",,C,12,","27.8",",C,24,","105.3","C","105.3",",C","36.8",",,,C","0",",,,C","15.06",",C","21.13",",,,C","8.99",",,,C"
"CA007052600","1919-08","48.8333","-64.4833","30.0","GASPE, QC CA","18.4","C","5.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","33.0",",,C,24,","28.9",",C,14,","182.4","C","77.1",",C","97.8",",,,C","0",",,,C","16.03",",C","23.43",",,,C","8.62",",,,C"
