"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030051","1969-06","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","42.7",",,,m","","","","","",""
"MXN00030051","1969-07","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","17.5",",,m,02,","","","","","","","91.4",",,,m","","","","","",""
"MXN00030051","1969-08","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","14",",m","12",",m","6",",m","","","","","","","","","","","","","71.1",",,m,21,","","","","","","","363.1",",,,m","","","","","",""
"MXN00030051","1969-09","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","39.4",",,m,06,","","","","","","","183.8",",,,m","","","","","",""
"MXN00030051","1969-10","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","25.9",",,m,27,","","","","","","","83.1",",,,m","","","","","",""
"MXN00030051","1969-11","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,25,","","","","","","","59.7",",,,m","","","","","",""
"MXN00030051","1969-12","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,11,","","","","","","","7.7",",,,m","","","","","",""
"MXN00030051","1970-01","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,13,","","","","","","","8.7",",,,m","","","","","",""
"MXN00030051","1970-02","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","7",",m","3",",m","2",",m","","","","","","","","","","","","","36.8",",,m,20,","","","","","","","71.7",",,,m","","","","","",""
"MXN00030051","1970-03","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,20,","","","","","","","8.4",",,,m","","","","","",""
"MXN00030051","1970-04","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030051","1970-05","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","4",",m","2",",m","2",",m","","","","","","","","","","","","","63.0",",,m,31,","","","","","","","102.7",",,,m","","","","","",""
"MXN00030051","1970-06","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","14",",m","9",",m","5",",m","","","","","","","","","","","","","127.8",",,m,27,","","","","","","","397.6",",,,m","","","","","",""
"MXN00030051","1970-07","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","62.0",",,m,16,","","","","","","","139.8",",,,m","","","","","",""
"MXN00030051","1970-08","21.8167","-98.5","22.9","EL OLIVO, MX","","","186.6","4,m","6",",m","4",",m","1",",m","0","4,m","0","4,m","0",",m","31",",m","24",",m","15.6","4,m,18,","100.3",",,m,31,","35.0",",m,13,+","","","0.0",",m","133.1",",,,m","25.28","4,m","33.15",",,,m","17.40","4,,,m"
"MXN00030051","1970-09","21.8167","-98.5","22.9","EL OLIVO, MX","","","156.2",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","19",",m","9.4",",m,29,","67.8",",,m,26,","33.3",",m,22,+","","","10.5",",m","143.9",",,,m","23.19",",m","30.40",",,,m","15.98",",,,m"
"MXN00030051","1970-10","21.8167","-98.5","22.9","EL OLIVO, MX","","","103.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,31,","15.7",",,m,17,","32.2",",m,27,+","","","2.5",",m","42.9",",,,m","21.60",",m","28.98",",,,m","14.23",",,,m"
"MXN00030051","1970-11","21.8167","-98.5","22.9","EL OLIVO, MX","","","8.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,26,+","9.4",",,m,28,","31.1",",m,13,","","","70.8",",m","11.0",",,,m","16.24",",m","24.91",",,,m","7.58",",,,m"
"MXN00030051","1970-12","21.8167","-98.5","22.9","EL OLIVO, MX","","","18.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,14,","0.3",",,m,12,+","30.0",",m,30,+","","","23.9",",m","0.6",",,,m","18.15",",m","26.31",",,,m","10.00",",,,m"
"MXN00030051","1971-01","21.8167","-98.5","22.9","EL OLIVO, MX","25.9","m","25.9",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","1",",m","0.0",",m,08,","8.4",",,m,16,","32.8",",m,03,","","","70.6",",m","16.9",",,,m","16.89",",m","25.27",",,,m","8.51",",,,m"
"MXN00030051","1971-02","21.8167","-98.5","22.9","EL OLIVO, MX","72.9","m","47.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","9",",m","2.2",",m,14,","2.8",",,m,09,","38.3",",m,21,","","","45.3",",m","3.6",",,,m","18.39",",m","28.06",",,,m","8.73",",,,m"
"MXN00030051","1971-03","21.8167","-98.5","22.9","EL OLIVO, MX","185.3","m","112.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","1.7",",m,04,","0.3",",,m,17,","39.4",",m,25,","","","20.8",",m","0.3",",,,m","21.29",",m","30.75",",,,m","11.83",",,,m"
"MXN00030051","1971-04","21.8167","-98.5","22.9","EL OLIVO, MX","327.9","m","142.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.6",",m,08,","3.8",",,m,02,","44.4",",m,29,","","","12.5",",m","8.5",",,,m","22.67",",m","32.88",",,,m","12.46",",,,m"
"MXN00030051","1971-05","21.8167","-98.5","22.9","EL OLIVO, MX","556.1","m","228.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,14,","15.5",",,m,10,","43.9",",m,06,","","","0.0",",m","45.7",",,,m","25.69",",m","34.97",",,,m","16.42",",,,m"
"MXN00030051","1971-06","21.8167","-98.5","22.9","EL OLIVO, MX","758.0","m","201.9",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.0",",m,23,","45.0",",,m,13,","36.7",",m,09,+","","","0.0",",m","161.3",",,,m","25.06",",m","32.67",",,,m","17.45",",,,m"
"MXN00030051","1971-07","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","12",",m","8",",m","0",",m","","","","","0",",m","31",",m","17",",m","","","22.9",",,m,21,","35.0",",m,25,","","","","","106.8",",,,m","","","31.99",",,,m","",""
"MXN00030051","1971-08","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","14",",m","8",",m","0",",m","","","","","0",",m","31",",m","19",",m","","","11.4",",,m,07,","35.0",",m,27,","","","","","62.6",",,,m","","","32.11",",,,m","",""
"MXN00030051","1971-09","21.8167","-98.5","22.9","EL OLIVO, MX","","","172.6","1,m","13",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","16",",m","13.9","1,m,21,+","30.0",",,m,16,","37.2",",m,10,","","","0.0",",m","119.8",",,,m","24.33","1,m","32.10",",,,m","16.55","1,,,m"
"MXN00030051","1971-10","21.8167","-98.5","22.9","EL OLIVO, MX","","","133.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,12,","20.3",",,m,07,","32.2",",m,16,","","","0.0",",m","73.9",",,,m","22.65",",m","30.14",",,,m","15.16",",,,m"
"MXN00030051","1971-11","21.8167","-98.5","22.9","EL OLIVO, MX","","","51.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,21,","10.9",",,m,03,","31.7",",m,02,","","","2.8",",m","22.5",",,,m","19.97",",m","28.00",",,,m","11.94",",,,m"
"MXN00030051","1971-12","21.8167","-98.5","22.9","EL OLIVO, MX","","","29.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,24,","13.0",",,m,22,","36.1",",m,19,","","","22.3",",m","36.7",",,,m","18.57",",m","26.94",",,,m","10.20",",,,m"
"MXN00030051","1972-01","21.8167","-98.5","22.9","EL OLIVO, MX","25.4","m","25.4","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","2.8","1,m,16,","22.9",",,m,30,","33.3","1,m,13,","","","40.0","1,m","40.3",",,,m","17.74","2,m","25.60","1,,,m","9.87","1,,,m"
"MXN00030051","1972-02","21.8167","-98.5","22.9","EL OLIVO, MX","45.6","m","20.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","5.0",",m,21,+","7.9",",,m,08,","32.8",",m,15,","","","65.6",",m","15.1",",,,m","16.77",",m","25.04",",,,m","8.49",",,,m"
"MXN00030051","1972-03","21.8167","-98.5","22.9","EL OLIVO, MX","176.0","m","130.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,03,","28.4",",,m,08,","41.1",",m,28,","","","1.4",",m","44.2",",,,m","22.50",",m","31.67",",,,m","13.32",",,,m"
"MXN00030051","1972-04","21.8167","-98.5","22.9","EL OLIVO, MX","375.4","m","199.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,02,","23.9",",,m,28,","40.0",",m,15,+","","","0.0",",m","23.9",",,,m","24.98",",m","34.09",",,,m","15.87",",,,m"
"MXN00030051","1972-05","21.8167","-98.5","22.9","EL OLIVO, MX","569.6","m","194.2",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,22,+","29.5",",,m,08,","35.0",",m,13,+","","","0.0",",m","102.1",",,,m","24.60",",m","32.18",",,,m","17.01",",,,m"
"MXN00030051","1972-06","21.8167","-98.5","22.9","EL OLIVO, MX","767.2","m","197.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,30,+","25.9",",,m,04,","35.0",",m,29,+","","","0.0",",m","114.0",",,,m","24.92",",m","32.65",",,,m","17.19",",,,m"
"MXN00030051","1972-07","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","17",",m","11",",m","1",",m","","","","","0",",m","31",",m","10",",m","","","35.8",",,m,17,","35.6",",m,16,","","","","","158.4",",,,m","","","31.00",",,,m","",""
"MXN00030051","1972-08","21.8167","-98.5","22.9","EL OLIVO, MX","","","","","12",",m","10",",m","1",",m","","","","","0",",m","31",",m","17",",m","","","43.4",",,m,05,","33.9",",m,31,","","","","","138.7",",,,m","","","32.00",",,,m","",""
"MXN00030051","1972-09","21.8167","-98.5","22.9","EL OLIVO, MX","","","155.5","5,m","14",",m","9",",m","0",",m","0","5,m","0","5,m","0",",m","30",",m","22",",m","15.0","5,m,21,+","15.0",",,m,26,","35.0",",m,08,","","","0.0",",m","70.2",",,,m","24.62","5,m","32.71",",,,m","16.53","5,,,m"
"MXN00030051","1972-10","21.8167","-98.5","22.9","EL OLIVO, MX","","","148.7",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,02,","43.4",",,m,23,","33.9",",m,09,","","","0.0",",m","135.1",",,,m","23.13",",m","30.74",",,,m","15.52",",,,m"
"MXN00030051","1972-11","21.8167","-98.5","22.9","EL OLIVO, MX","","","59.5",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","3.3",",m,23,","20.3",",,m,28,","32.8",",m,13,+","","","53.0",",m","34.8",",,,m","18.55",",m","25.69",",,,m","11.40",",,,m"
"MXN00030051","1972-12","21.8167","-98.5","22.9","EL OLIVO, MX","","","18.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,23,+","2.5",",,m,20,","30.6",",m,05,","","","73.7",",m","5.2",",,,m","16.55",",m","24.91",",,,m","8.19",",,,m"
"MXN00030051","1973-01","21.8167","-98.5","22.9","EL OLIVO, MX","2.2","m","2.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,11,","3.8",",,m,09,","30.0",",m,27,","","","138.4",",m","11.3",",,,m","13.94",",m","21.97",",,,m","5.91",",,,m"
"MXN00030051","1973-02","21.8167","-98.5","22.9","EL OLIVO, MX","15.6","m","13.4",",m","11",",m","2",",m","0",",m","0",",m","1",",m","0",",m","20",",m","1",",m","0.0",",m,10,","11.9",",,m,16,","32.8",",m,13,","","","85.3",",m","25.9",",,,m","15.76",",m","23.19",",,,m","8.34",",,,m"
"MXN00030051","1973-03","21.8167","-98.5","22.9","EL OLIVO, MX","155.5","m","139.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","5.0",",m,18,","0.0",",,m,31,+","41.7",",m,24,","","","3.3",",m","0.0",",,,m","22.74",",m","32.55",",,,m","12.94",",,,m"
"MXN00030051","1973-04","21.8167","-98.5","22.9","EL OLIVO, MX","323.9","m","168.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","6.1",",m,08,","4.3",",,m,05,","43.3",",m,20,","","","13.3",",m","7.9",",,,m","23.50",",m","32.29",",,,m","14.71",",,,m"
"MXN00030051","1973-05","21.8167","-98.5","22.9","EL OLIVO, MX","640.6","m","316.7",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,16,","15.7",",,m,17,","47.2",",m,27,","","","0.0",",m","26.3",",,,m","28.55",",m","35.41",",,,m","21.69",",,,m"
"MXN00030051","1973-06","21.8167","-98.5","22.9","EL OLIVO, MX","934.5","m","293.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,27,+","79.8",",,m,24,","38.3",",m,17,+","","","0.0",",m","362.2",",,,m","28.13",",m","33.09",",,,m","23.17",",,,m"
"MXN00030051","1973-07","21.8167","-98.5","22.9","EL OLIVO, MX","1216.2","m","281.7",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.7",",m,24,+","49.8",",,m,23,","35.0",",m,20,","0.0","m","0.0",",m","218.1",",,,m","27.42",",m","31.94",",,,m","22.90",",,,m"
"MXN00030051","1973-08","21.8167","-98.5","22.9","EL OLIVO, MX","1482.8","m","266.6",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,23,","41.9",",,m,29,","33.9",",m,03,+","0.0","m","0.0",",m","250.3",",,,m","26.93",",m","31.30",",,,m","22.57",",,,m"
"MXN00030051","1973-09","21.8167","-98.5","22.9","EL OLIVO, MX","1754.4","m","271.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,28,+","16.3",",,m,27,","35.6",",m,05,","0.0","m","0.0",",m","65.8",",,,m","27.39",",m","32.43",",,,m","22.34",",,,m"
"MXN00030051","1973-10","21.8167","-98.5","22.9","EL OLIVO, MX","1969.3","m","214.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.1",",m,21,","39.9",",,m,14,","33.9",",m,03,+","0.0","m","0.0",",m","147.4",",,,m","25.26",",m","29.95",",,,m","20.57",",,,m"
"MXN00030051","1973-11","21.8167","-98.5","22.9","EL OLIVO, MX","2139.4","m","170.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,29,","7.9",",,m,11,","35.0",",m,27,","3.9","m","3.9",",m","10.8",",,,m","23.88",",m","28.65",",,,m","19.10",",,,m"
"MXN00030051","1973-12","21.8167","-98.5","22.9","EL OLIVO, MX","2180.8","m","41.4","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","2.8","1,m,21,","29.5",",,m,06,","35.0","1,m,31,","50.5","m","46.6","1,m","64.4",",,,m","18.11","2,m","24.19","1,,,m","12.04","1,,,m"
"MXN00030051","1974-01","21.8167","-98.5","22.9","EL OLIVO, MX","71.1","m","71.1","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","7.2","1,m,04,","4.8",",,m,24,","28.9","1,m,23,+","69.7","m","19.2","1,m","10.7",",,,m","20.20","2,m","25.52","1,,,m","14.87","1,,,m"
"MXN00030051","1974-02","21.8167","-98.5","22.9","EL OLIVO, MX","121.1","m","50.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.0",",m,10,","5.8",",,m,04,","32.8",",m,18,","96.1","m","26.4",",m","11.4",",,,m","19.17",",m","25.81",",,,m","12.54",",,,m"
"MXN00030051","1974-03","21.8167","-98.5","22.9","EL OLIVO, MX","304.8","m","183.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,02,","19.3",",,m,12,","35.6",",m,29,","97.8","m","1.7",",m","22.5",",,,m","24.20",",m","30.88",",,,m","17.53",",,,m"
"MXN00030051","1974-04","21.8167","-98.5","22.9","EL OLIVO, MX","540.6","m","235.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,06,","17.8",",,m,15,","43.9",",m,03,","97.8","m","0.0",",m","30.1",",,,m","26.19",",m","33.22",",,,m","19.16",",,,m"
"MXN00030051","1974-05","21.8167","-98.5","22.9","EL OLIVO, MX","867.7","m","327.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,20,","24.9",",,m,05,","41.7",",m,11,","97.8","m","0.0",",m","62.0",",,,m","28.88",",m","34.81",",,,m","22.96",",,,m"
"MXN00030051","1974-06","21.8167","-98.5","22.9","EL OLIVO, MX","1150.3","m","282.6",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","18.9",",m,28,","43.9",",,m,19,","41.7",",m,08,+","97.8","m","0.0",",m","134.8",",,,m","27.75",",m","33.17",",,,m","22.34",",,,m"
"MXN00030051","1974-07","21.8167","-98.5","22.9","EL OLIVO, MX","1387.5","m","237.2",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,22,+","64.8",",,m,03,","35.6",",m,16,","0.0","m","0.0",",m","228.3",",,,m","25.99",",m","30.47",",,,m","21.50",",,,m"
"MXN00030051","1974-08","21.8167","-98.5","22.9","EL OLIVO, MX","1677.4","m","289.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,24,","7.4",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","22.6",",,,m","27.69",",m","33.38",",,,m","21.99",",,,m"
"MXN00030051","1974-09","21.8167","-98.5","22.9","EL OLIVO, MX","1912.7","m","235.3",",m","12",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.1",",m,07,","149.9",",,m,21,","35.6",",m,03,","0.0","m","0.0",",m","393.3",",,,m","26.18",",m","31.02",",,,m","21.33",",,,m"
"MXN00030051","1974-10","21.8167","-98.5","22.9","EL OLIVO, MX","2079.0","m","166.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,17,","20.8",",,m,23,","31.1",",m,30,+","0.0","m","0.0",",m","36.8",",,,m","23.70",",m","28.58",",,,m","18.82",",,,m"
"MXN00030051","1974-11","21.8167","-98.5","22.9","EL OLIVO, MX","2168.7","m","89.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,26,","5.8",",,m,04,","30.6",",m,04,","10.9","m","10.9",",m","23.6",",,,m","20.96",",m","26.20",",,,m","15.72",",,,m"
"MXN00030051","1974-12","21.8167","-98.5","22.9","EL OLIVO, MX","2210.5","m","41.8","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,26,","15.5",",,m,08,","28.3","1,m,13,","41.4","m","30.5","1,m","35.3",",,,m","18.68","2,m","23.11","1,,,m","14.26","1,,,m"
"MXN00030051","1975-01","21.8167","-98.5","22.9","EL OLIVO, MX","46.1","m","46.1","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.2","1,m,14,","36.8",",,m,30,","30.0","1,m,26,+","86.0","m","44.6","1,m","66.4",",,,m","18.15","2,m","23.53","1,,,m","12.77","1,,,m"
"MXN00030051","1975-02","21.8167","-98.5","22.9","EL OLIVO, MX","123.4","m","77.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","5.6","1,m,24,","3.3",",,m,06,","35.0","1,m,16,","93.4","m","7.4","1,m","4.1",",,,m","20.87","2,m","27.66","1,,,m","14.08","1,,,m"
"MXN00030051","1975-03","21.8167","-98.5","22.9","EL OLIVO, MX","299.5","m","176.1","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","10.0","1,m,11,","0.8",",,m,05,+","40.0","1,m,23,","94.0","m","0.6","1,m","1.6",",,,m","24.30","2,m","31.56","1,,,m","17.03","1,,,m"
"MXN00030051","1975-04","21.8167","-98.5","22.9","EL OLIVO, MX","563.6","m","264.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,04,","0.3",",,m,11,","40.0",",m,08,","94.0","m","0.0",",m","0.3",",,,m","27.14",",m","33.84",",,,m","20.43",",,,m"
"MXN00030051","1975-05","21.8167","-98.5","22.9","EL OLIVO, MX","912.9","m","349.3",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19.4",",m,13,","4.8",",,m,24,","42.2",",m,06,","94.0","m","0.0",",m","11.4",",,,m","29.60",",m","35.79",",,,m","23.41",",,,m"
"MXN00030051","1975-06","21.8167","-98.5","22.9","EL OLIVO, MX","1218.6","m","305.7",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,02,","72.9",",,m,11,","39.4",",m,10,","94.0","m","0.0",",m","129.1",",,,m","28.52",",m","34.03",",,,m","23.02",",,,m"
"MXN00030051","1975-07","21.8167","-98.5","22.9","EL OLIVO, MX","1479.3","m","260.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,06,+","69.9",",,m,26,","35.0",",m,24,","0.0","m","0.0",",m","212.0",",,,m","26.74",",m","31.65",",,,m","21.84",",,,m"
"MXN00030051","1975-08","21.8167","-98.5","22.9","EL OLIVO, MX","1757.6","m","278.3",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.1",",m,25,+","74.9",",,m,06,","37.8",",m,29,","0.0","m","0.0",",m","263.9",",,,m","27.31",",m","32.62",",,,m","22.00",",,,m"
"MXN00030051","1975-09","21.8167","-98.5","22.9","EL OLIVO, MX","1968.3","m","210.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,25,+","64.8",",,m,09,","32.8",",m,21,+","0.0","m","0.0",",m","264.3",",,,m","25.36",",m","29.73",",,,m","20.99",",,,m"
"MXN00030051","1975-10","21.8167","-98.5","22.9","EL OLIVO, MX","2146.5","m","178.2","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","15.6","1,m,27,+","25.9",",,m,10,","32.8","1,m,24,+","0.0","m","0.0","1,m","72.9",",,,m","24.45","2,m","29.61","1,,,m","19.29","1,,,m"
"MXN00030051","1975-11","21.8167","-98.5","22.9","EL OLIVO, MX","2257.1","m","110.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.3",",m,14,","8.9",",,m,22,","32.2",",m,08,","14.2","m","14.2",",m","9.7",",,,m","21.55",",m","27.43",",,,m","15.66",",,,m"
