"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132754","1952-11","50.0842","6.8908","413.0","DIERFELD, GM","87.8","E","0.0",",E","22",",E","15",",E","1",",E","4",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.5",",E,15,","50",",,E,21,","26.1",",,E,06,","9.4",",E,03,","1219.0","E","499.5",",E","151.5",",,,E","1.68",",E","4.05",",,,E","-0.68",",,,E"
"GME00132754","1952-12","50.0842","6.8908","413.0","DIERFELD, GM","87.8","E","0.0",",E","20",",E","14",",E","1",",E","9",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.0",",E,10,","110",",,E,18,","25.9",",,E,20,","8.3",",E,24,","1798.1","E","579.1",",E","122.5",",,,E","-0.35",",E","1.74",",,,E","-2.44",",,,E"
"GME00132754","1953-01","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","27",",E","16",",E","0",",E","0",",E","-11.5",",E,15,","20",",,E,16,+","10.5",",,E,31,","5.6",",E,30,","2405.4","E","607.3",",E","22.3",",,,E","-1.26",",E","0.57",",,,E","-3.08",",,,E"
"GME00132754","1953-02","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","21",",","0",",E","19",",E","10",",E","0",",E","0",",E","-16.4",",E,08,","220",",,E,11,","9.8",",,E,10,","14.3",",E,27,","2922.4","E","517.0",",E","49.9",",,,E","-0.13",",E","2.37",",,,E","-2.63",",,,E"
"GME00132754","1953-03","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.5",",E,15,+","0",",,E,31,+","3.7",",,E,11,","19.1",",E,25,","3290.3","E","367.9",",E","4.2",",,,E","6.46",",E","12.20",",,,E","0.73",",,,E"
"GME00132754","1953-04","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,15,","0",",,E,30,+","17.7",",,E,09,","21.1",",E,23,","3565.1","E","274.8",",E","49.1",",,,E","9.17",",E","14.22",",,,E","4.12",",,,E"
"GME00132754","1953-05","50.0842","6.8908","413.0","DIERFELD, GM","21.0","E","21.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-0.8",",E,11,","0",",,E,31,+","18.0",",,E,27,","29.1",",E,25,","3742.5","E","177.4",",E","37.8",",,,E","13.29",",E","18.53",",,,E","8.05",",,,E"
"GME00132754","1953-06","50.0842","6.8908","413.0","DIERFELD, GM","31.8","E","10.8",",E","16",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,02,","0",",,E,30,+","30.3",",,E,25,","27.2",",E,30,","3840.4","E","97.9",",E","82.5",",,,E","15.43",",E","19.86",",,,E","11.00",",,,E"
"GME00132754","1953-07","50.0842","6.8908","413.0","DIERFELD, GM","42.7","E","10.9",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,10,+","0",",,E,31,+","30.8",",,E,01,","27.1",",E,21,","72.7","E","72.7",",E","124.5",",,,E","16.34",",E","20.24",",,,E","12.44",",,,E"
"GME00132754","1953-08","50.0842","6.8908","413.0","DIERFELD, GM","66.0","E","23.3",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.8",",E,04,","0",",,E,31,+","51.0",",,E,13,","30.5",",E,13,","155.4","E","82.7",",E","111.2",",,,E","16.42",",E","21.54",",,,E","11.29",",,,E"
"GME00132754","1953-09","50.0842","6.8908","413.0","DIERFELD, GM","69.1","E","3.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,30,+","0",",,E,30,+","9.7",",,E,18,","27.9",",E,02,","302.2","E","146.8",",E","39.4",",,,E","13.54",",E","18.54",",,,E","8.55",",,,E"
"GME00132754","1953-10","50.0842","6.8908","413.0","DIERFELD, GM","69.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,09,","0",",,E,31,+","5.8",",,E,16,","20.5",",E,03,","539.2","E","237.0",",E","26.5",",,,E","10.69",",E","14.15",",,,E","7.22",",,,E"
"GME00132754","1953-11","50.0842","6.8908","413.0","DIERFELD, GM","69.1","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","","","3.2",",,E,01,","13.8",",E,28,","943.5","E","404.3",",E","8.4",",,,E","4.86",",E","7.71",",,,E","2.01",",,,E"
"GME00132754","1953-12","50.0842","6.8908","413.0","DIERFELD, GM","69.1","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.2",",E,31,","30",",,E,21,","6.8",",,E,25,","15.0",",E,04,","1410.4","E","466.9",",E","34.0",",,,E","3.27",",E","5.37",",,,E","1.17",",,,E"
"GME00132754","1954-01","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","9",",","0",",E","25",",E","17",",E","0",",E","0",",E","-15.8",",E,31,","100",",,E,10,","10.2",",,E,11,","9.0",",E,16,","2073.0","E","662.6",",E","53.7",",,,E","-3.04",",E","-0.33",",,,E","-5.76",",,,E"
"GME00132754","1954-02","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","20",",E","8",",E","0",",E","0",",E","-17.5",",E,01,","40",",,E,09,","18.4",",,E,25,","8.4",",E,23,","2624.8","E","551.8",",E","46.7",",,,E","-1.38",",E","1.51",",,,E","-4.26",",,,E"
"GME00132754","1954-03","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","40",",,E,02,","10.0",",,E,31,","17.0",",E,23,+","3024.4","E","399.6",",E","42.1",",,,E","5.44",",E","9.58",",,,E","1.31",",,,E"
"GME00132754","1954-04","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,18,","0",",,E,30,+","12.0",",,E,01,","17.5",",E,30,","3387.0","E","362.6",",E","35.6",",,,E","6.25",",E","10.73",",,,E","1.76",",,,E"
"GME00132754","1954-05","50.0842","6.8908","413.0","DIERFELD, GM","4.8","E","4.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,05,","0",",,E,31,+","22.9",",,E,29,","27.4",",E,27,","3590.2","E","203.2",",E","64.6",",,,E","11.93",",E","17.33",",,,E","6.54",",,,E"
"GME00132754","1954-06","50.0842","6.8908","413.0","DIERFELD, GM","14.4","E","9.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,28,","0",",,E,30,+","14.0",",,E,12,","29.0",",E,20,","3712.0","E","121.8",",E","68.0",",,,E","14.59",",E","19.08",",,,E","10.10",",,,E"
"GME00132754","1954-07","50.0842","6.8908","413.0","DIERFELD, GM","14.7","E","0.3",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,08,","0",",,E,31,+","20.5",",,E,17,","23.3",",E,25,","146.9","E","146.9",",E","100.0",",,,E","13.60",",E","17.52",",,,E","9.69",",,,E"
"GME00132754","1954-08","50.0842","6.8908","413.0","DIERFELD, GM","23.8","E","9.1",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,01,","0",",,E,31,+","29.1",",,E,14,","28.5",",E,04,","264.3","E","117.4",",E","125.7",",,,E","14.84",",E","18.78",",,,E","10.90",",,,E"
"GME00132754","1954-09","50.0842","6.8908","413.0","DIERFELD, GM","25.4","E","1.6",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,29,","0",",,E,30,+","14.4",",,E,15,+","26.5",",E,01,","445.3","E","181.0",",E","111.1",",,,E","12.35",",E","16.12",",,,E","8.58",",,,E"
"GME00132754","1954-10","50.0842","6.8908","413.0","DIERFELD, GM","25.4","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,10,","0",",,E,31,+","15.7",",,E,19,","19.3",",E,18,","716.8","E","271.5",",E","74.3",",,,E","9.58",",E","12.76",",,,E","6.39",",,,E"
"GME00132754","1954-11","50.0842","6.8908","413.0","DIERFELD, GM","25.4","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","0",",,E,30,+","11.1",",,E,30,","13.6",",E,06,","1130.6","E","413.8",",E","61.2",",,,E","4.54",",E","7.65",",,,E","1.43",",,,E"
"GME00132754","1954-12","50.0842","6.8908","413.0","DIERFELD, GM","25.4","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-3.8",",E,25,","40",",,E,25,","13.7",",,E,08,","10.0",",E,04,","1612.4","E","481.8",",E","81.0",",,,E","2.79",",E","4.77",",,,E","0.81",",,,E"
"GME00132754","1955-01","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","28",",E","15",",E","0",",E","0",",E","-9.5",",E,18,","50",",,E,14,","11.8",",,E,13,","10.4",",E,29,","2217.6","E","605.2",",E","64.3",",,,E","-1.19",",E","1.53",",,,E","-3.91",",,,E"
"GME00132754","1955-02","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","16",",","0",",E","22",",E","15",",E","0",",E","0",",E","-15.1",",E,16,","270",",,E,25,","12.6",",,E,04,","8.8",",E,02,","2779.6","E","562.0",",E","76.4",",,,E","-1.74",",E","1.09",",,,E","-4.57",",,,E"
"GME00132754","1955-03","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","23",",","0",",E","25",",E","2",",E","0",",E","0",",E","-10.6",",E,08,","210",",,E,06,","6.9",",,E,21,","17.9",",E,24,","3317.0","E","537.4",",E","35.9",",,,E","1.00",",E","4.84",",,,E","-2.84",",,,E"
"GME00132754","1955-04","50.0842","6.8908","413.0","DIERFELD, GM","0.7","E","0.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.0",",E,25,","0",",,E,30,+","4.9",",,E,10,","26.0",",E,30,","3631.8","E","314.8",",E","14.6",",,,E","7.86",",E","13.00",",,,E","2.73",",,,E"
"GME00132754","1955-05","50.0842","6.8908","413.0","DIERFELD, GM","0.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.3",",E,23,","0",",,E,31,+","10.7",",,E,13,","24.6",",E,01,","3892.8","E","261.0",",E","72.7",",,,E","9.91",",E","14.80",",,,E","5.03",",,,E"
"GME00132754","1955-06","50.0842","6.8908","413.0","DIERFELD, GM","4.1","E","3.4",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,12,","0",",,E,30,+","40.2",",,E,09,","26.3",",E,25,","4012.1","E","119.3",",E","78.4",",,,E","14.47",",E","19.13",",,,E","9.81",",,,E"
"GME00132754","1955-07","50.0842","6.8908","413.0","DIERFELD, GM","24.7","E","20.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.5",",E,07,+","0",",,E,31,+","16.4",",,E,04,","29.0",",E,18,","52.8","E","52.8",",E","73.5",",,,E","17.29",",E","21.70",",,,E","12.89",",,,E"
"GME00132754","1955-08","50.0842","6.8908","413.0","DIERFELD, GM","38.3","E","13.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,08,","0",",,E,31,+","13.0",",,E,31,","27.2",",E,22,","112.6","E","59.8",",E","36.4",",,,E","16.84",",E","21.54",",,,E","12.15",",,,E"
"GME00132754","1955-09","50.0842","6.8908","413.0","DIERFELD, GM","38.5","E","0.2",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,30,","0",",,E,30,+","13.5",",,E,05,","23.8",",E,22,","251.7","E","139.1",",E","40.1",",,,E","13.70",",E","18.55",",,,E","8.85",",,,E"
"GME00132754","1955-10","50.0842","6.8908","413.0","DIERFELD, GM","38.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","0",",,E,31,+","11.6",",,E,05,","18.4",",E,13,","592.7","E","341.0",",E","45.9",",,,E","7.33",",E","11.29",",,,E","3.37",",,,E"
"GME00132754","1955-11","50.0842","6.8908","413.0","DIERFELD, GM","38.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,30,+","11.2",",,E,08,","18.7",",E,07,","1024.5","E","431.8",",E","32.2",",,,E","3.94",",E","6.81",",,,E","1.06",",,,E"
"GME00132754","1955-12","50.0842","6.8908","413.0","DIERFELD, GM","38.5","E","0.0","2,E","20",",E","11",",E","0",",E","0",",","0","1,E","17","1,E","2","1,E","0","1,E","0","1,E","-6.7","1,E,19,","10",",,E,18,+","17.8",",,E,29,","10.2","1,E,28,","1498.2","E","473.7","1,E","110.6",",,,E","2.01","2,E","4.25","1,,,E","-0.24","1,,,E"
"GME00132754","1956-01","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","27",",E","6",",E","0",",E","0",",E","-17.0",",E,31,","70",",,E,11,","13.9",",,E,23,","8.1",",E,12,","2067.7","E","569.5",",E","93.0",",,,E","-0.04",",E","2.42",",,,E","-2.50",",,,E"
"GME00132754","1956-02","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","21",",","2",",E","29",",E","26",",E","0",",E","0",",E","-20.5",",E,02,+","120",",,E,16,","2.8",",,E,15,","3.3",",E,29,","2858.4","E","790.7",",E","12.6",",,,E","-8.93",",E","-5.01",",,,E","-12.85",",,,E"
"GME00132754","1956-03","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,09,","10",",,E,15,","10.2",",,E,03,","18.0",",E,30,+","3287.8","E","429.4",",E","33.6",",,,E","4.48",",E","8.47",",,,E","0.49",",,,E"
"GME00132754","1956-04","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","10",",,E,20,+","10.6",",,E,16,","18.4",",E,28,","3666.7","E","378.9",",E","55.0",",,,E","5.70",",E","9.88",",,,E","1.53",",,,E"
"GME00132754","1956-05","50.0842","6.8908","413.0","DIERFELD, GM","1.2","E","1.2",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.3",",E,20,","0",",,E,31,+","40.4",",,E,24,","26.6",",E,28,","3856.5","E","189.8",",E","115.3",",,,E","12.25",",E","17.84",",,,E","6.66",",,,E"
"GME00132754","1956-06","50.0842","6.8908","413.0","DIERFELD, GM","1.2","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,16,","0",",,E,30,+","20.1",",,E,05,","21.9",",E,04,","4044.7","E","188.2",",E","90.8",",,,E","12.06",",E","15.61",",,,E","8.51",",,,E"
"GME00132754","1956-07","50.0842","6.8908","413.0","DIERFELD, GM","8.7","E","7.5",",E","18",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","8.2",",E,07,","0",",,E,31,+","38.6",",,E,09,","28.0",",E,09,","81.5","E","81.5",",E","118.8",",,,E","15.95",",E","20.21",",,,E","11.68",",,,E"
"GME00132754","1956-08","50.0842","6.8908","413.0","DIERFELD, GM","9.6","E","0.9",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,31,","0",",,E,31,+","15.9",",,E,24,","24.8",",E,10,","231.5","E","150.0",",E","120.2",",,,E","13.52",",E","17.57",",,,E","9.47",",,,E"
"GME00132754","1956-09","50.0842","6.8908","413.0","DIERFELD, GM","9.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,20,","0",",,E,30,+","17.6",",,E,26,","23.5",",E,22,","353.5","E","122.0",",E","52.4",",,,E","14.27",",E","18.42",",,,E","10.11",",,,E"
"GME00132754","1956-10","50.0842","6.8908","413.0","DIERFELD, GM","9.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","0",",,E,31,+","17.1",",,E,02,","21.0",",E,01,","681.7","E","328.2",",E","81.0",",,,E","7.75",",E","10.71",",,,E","4.78",",,,E"
"GME00132754","1956-11","50.0842","6.8908","413.0","DIERFELD, GM","9.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-9.4",",E,25,","20",",,E,29,","7.1",",,E,28,","9.8",",E,09,","1160.0","E","478.3",",E","40.3",",,,E","2.39",",E","4.95",",,,E","-0.17",",,,E"
"GME00132754","1956-12","50.0842","6.8908","413.0","DIERFELD, GM","9.6","E","0.0",",E","20",",E","9",",E","0",",E","3",",","0",",E","14",",E","6",",E","0",",E","0",",E","-7.5",",E,26,","40",",,E,29,","11.8",",,E,12,","11.0",",E,17,","1655.6","E","495.6",",E","61.6",",,,E","2.35",",E","4.32",",,,E","0.37",",,,E"
"GME00132754","1957-01","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","15",",","0",",E","25",",E","8",",E","0",",E","0",",E","-9.1",",E,16,","110",",,E,13,","7.6",",,E,12,","10.5",",E,05,","2229.5","E","573.9",",E","44.7",",,,E","-0.18",",E","2.27",",,,E","-2.63",",,,E"
"GME00132754","1957-02","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","7",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,23,","100",",,E,21,","30.2",",,E,13,","14.1",",E,02,","2629.2","E","399.7",",E","136.2",",,,E","4.06",",E","6.52",",,,E","1.60",",,,E"
"GME00132754","1957-03","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,01,","0",",,E,31,+","37.9",",,E,24,","17.3",",E,23,","2963.1","E","333.9",",E","73.6",",,,E","7.56",",E","11.65",",,,E","3.47",",,,E"
"GME00132754","1957-04","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-4.0",",E,12,","0",",,E,30,+","9.1",",,E,29,","21.2",",E,29,","3264.1","E","301.0",",E","22.6",",,,E","8.30",",E","13.37",",,,E","3.23",",,,E"
"GME00132754","1957-05","50.0842","6.8908","413.0","DIERFELD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,07,+","30",",,E,07,","8.6",",,E,11,","22.4",",E,15,","3537.7","E","273.6",",E","35.5",",,,E","9.51",",E","14.69",",,,E","4.32",",,,E"
"GME00132754","1957-06","50.0842","6.8908","413.0","DIERFELD, GM","26.4","E","26.4",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","4.1",",E,06,","0",",,E,30,+","44.2",",,E,21,","33.0",",E,30,","3618.0","E","80.3",",E","122.0",",,,E","16.54",",E","22.56",",,,E","10.51",",,,E"
"GME00132754","1957-07","50.0842","6.8908","413.0","DIERFELD, GM","75.0","E","48.6",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","3",",E","8.6",",E,17,","0",",,E,31,+","10.4",",,E,27,","35.1",",E,06,","80.5","E","80.5",",E","99.7",",,,E","17.30",",E","21.82",",,,E","12.78",",,,E"
"GME00132754","1957-08","50.0842","6.8908","413.0","DIERFELD, GM","78.1","E","3.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,29,","0",",,E,31,+","9.5",",,E,16,","27.0",",E,05,+","195.8","E","115.3",",E","56.5",",,,E","14.71",",E","18.85",",,,E","10.58",",,,E"
"GME00132754","1957-09","50.0842","6.8908","413.0","DIERFELD, GM","78.9","E","0.8",",E","21",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,30,","0",",,E,30,+","25.8",",,E,23,","24.5",",E,07,","385.6","E","189.8",",E","129.2",",,,E","12.04",",E","15.53",",,,E","8.54",",,,E"
"GME00132754","1957-10","50.0842","6.8908","413.0","DIERFELD, GM","78.9","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","0",",,E,31,+","10.0",",,E,19,","18.7",",E,11,+","675.9","E","290.3",",E","32.0",",,,E","8.97",",E","12.55",",,,E","5.39",",,,E"
"GME00132754","1957-11","50.0842","6.8908","413.0","DIERFELD, GM","78.9","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.2",",E,30,","30",",,E,23,","12.0",",,E,08,","12.8",",E,05,","1095.8","E","419.9",",E","35.8",",,,E","4.34",",E","6.32",",,,E","2.35",",,,E"
