"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442790","1931-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","12",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,10,","","","","","","","200.3",",,,6","0",",,,6","","","","","",""
"USC00442790","1931-09","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,24,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00442790","1931-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,29,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00442790","1931-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.1",",,6,28,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00442790","1931-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,09,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00442790","1932-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00442790","1932-02","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","21.3",",,6,03,","","","","","","","73.0",",,,6","0",",,,6","","","","","",""
"USC00442790","1932-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,+","37.1",",,6,06,","","","","","","","110.6",",,,6","0",",T,,6","","","","","",""
"USC00442790","1932-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.6",",,6,24,","","","","","","","35.0",",,,6","0",",,,6","","","","","",""
"USC00442790","1932-05","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,01,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00442790","1932-07","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,06,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00442790","1932-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,04,","","","","","","","47.4",",,,6","","","","","","","",""
"USC00442790","1932-09","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,28,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00442790","1932-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,17,","","","","","","","136.9",",,,6","","","","","","","",""
"USC00442790","1932-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00442790","1932-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,17,","35.1",",,6,17,","","","","","","","121.7",",,,6","228",",,,6","","","","","",""
"USC00442790","1933-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,13,","29.5",",,6,25,","","","","","","","92.5",",,,6","152",",,,6","","","","","",""
"USC00442790","1933-02","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,04,","16.5",",,6,11,","","","","","","","76.3",",,,6","0",",T,,6","","","","","",""
"USC00442790","1933-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,07,","","","","","","","63.5",",,,6","0",",,,6","","","","","",""
"USC00442790","1933-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,12,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00442790","1933-05","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,30,","","","","","","","179.9",",,,6","","","","","","","",""
"USC00442790","1933-06","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,28,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00442790","1933-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,23,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00442790","1933-09","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,04,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00442790","1933-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,17,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00442790","1933-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,05,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00442790","1933-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","9.7",",,6,20,+","","","","","","","43.9",",,,6","0",",T,,6","","","","","",""
"USC00442790","1934-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.0",",,6,12,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00442790","1934-02","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","254",",,6,25,","50.8",",,6,25,","","","","","","","141.5",",,,6","254",",,,6","","","","","",""
"USC00442790","1934-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","17",",6","15",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","25.4",",,6,27,","","","","","","","157.5",",,,6","126",",,,6","","","","","",""
"USC00442790","1934-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,09,","","","","","","","98.3",",,,6","","","","","","","",""
"USC00442790","1934-05","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,15,","","","","","","","156.1",",,,6","","","","","","","",""
"USC00442790","1934-06","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,18,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00442790","1934-07","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,29,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00442790","1934-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,21,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00442790","1934-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,05,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00442790","1934-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.9",",,6,29,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00442790","1934-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,10,","19.8",",,6,19,","","","","","","","62.8",",,,6","46",",,,6","","","","","",""
"USC00442790","1935-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","31.2",",,6,23,","","","","","","","93.2",",,,6","25",",,,6","","","","","",""
"USC00442790","1935-02","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","29.7",",,6,26,","","","","","","","76.9",",,,6","0",",,,6","","","","","",""
"USC00442790","1935-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,31,","","","","","","","113.9",",,,6","0",",,,6","","","","","",""
"USC00442790","1935-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.8",",,6,21,","","","","","","","123.4",",,,6","0",",,,6","","","","","",""
"USC00442790","1935-05","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.7",",,6,21,","","","","","","","69.1",",,,6","0",",,,6","","","","","",""
"USC00442790","1935-06","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,08,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00442790","1935-07","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,25,","","","","","","","249.4",",,,6","","","","","","","",""
"USC00442790","1935-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,29,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00442790","1935-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,30,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00442790","1935-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,23,","39.4",",,6,13,","","","","","","","93.1",",,,6","13",",,,6","","","","","",""
"USC00442790","1935-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,22,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00442790","1936-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","9",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","47.2",",,6,19,","","","","","","","200.0",",,,6","166",",,,6","","","","","",""
"USC00442790","1936-02","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","9","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,07,","27.2","1,,6,13,","","","","","","","85.9","1,,,6","242",",,,6","","","","","",""
"USC00442790","1936-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,10,","","","","","","","118.7",",,,6","0",",,,6","","","","","",""
"USC00442790","1936-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.5",",,6,06,","","","","","","","137.4",",,,6","0",",,,6","","","","","",""
"USC00442790","1936-05","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,13,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00442790","1936-06","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,12,","","","","","","","131.2",",,,6","","","","","","","",""
"USC00442790","1936-07","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","13",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,29,","","","","","","","246.2",",,,6","0",",,,6","","","","","",""
"USC00442790","1936-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,+","","","","","","","72.6",",,,6","","","","","","","",""
"USC00442790","1936-09","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,30,","","","","","","","33.9",",,,6","","","","","","","",""
"USC00442790","1936-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,16,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00442790","1936-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,12,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00442790","1936-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","50.8",",,6,11,","","","","","","","155.4",",,,6","0",",T,,6","","","","","",""
"USC00442790","1937-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","20",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,28,","","","","","","","199.3",",,,6","","","","","","","",""
"USC00442790","1937-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","20.6",",,6,15,","","","","","","","46.4",",,,6","0",",T,,6","","","","","",""
"USC00442790","1937-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","60.5",",,6,25,","","","","","","","144.7",",,,6","0",",,,6","","","","","",""
"USC00442790","1937-07","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,6,20,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00442790","1937-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.8",",,6,25,","","","","","","","264.6",",,,6","","","","","","","",""
"USC00442790","1937-09","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,07,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00442790","1937-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,09,","","","","","","","148.5",",,,6","","","","","","","",""
"USC00442790","1937-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,","32.3",",,6,12,","","","","","","","55.8",",,,6","0",",T,,6","","","","","",""
"USC00442790","1937-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,02,","10.9",",,6,24,","","","","","","","40.9",",,,6","89",",,,6","","","","","",""
"USC00442790","1938-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","35.8",",,6,07,","","","","","","","67.9",",,,6","21",",,,6","","","","","",""
"USC00442790","1938-02","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","13.0",",,6,24,","","","","","","","31.8",",,,6","0",",T,,6","","","","","",""
"USC00442790","1938-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,03,","","","","","","","103.3",",,,6","","","","","","","",""
"USC00442790","1938-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,09,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00442790","1938-05","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,14,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00442790","1938-06","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.5",",,6,21,","","","","","","","295.0",",,,6","","","","","","","",""
"USC00442790","1938-08","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,05,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00442790","1938-09","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,20,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00442790","1938-10","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,24,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00442790","1938-11","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","41.9",",,6,20,","","","","","","","83.0",",,,6","101",",,,6","","","","","",""
"USC00442790","1938-12","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,26,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00442790","1939-01","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","19.3",",,6,30,","","","","","","","78.6",",,,6","102",",,,6","","","","","",""
"USC00442790","1939-02","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","36.6",",,6,10,","","","","","","","121.2",",,,6","0",",,,6","","","","","",""
"USC00442790","1939-03","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00442790","1939-04","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,17,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00442790","1939-05","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,02,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00442790","1939-06","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00442790","1939-07","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","11",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,18,","","","","","","","260.7",",,,6","","","","","","","",""
"USC00442790","1939-09","36.6983","-77.5597","30.5","EMPORIA 1 WNW, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,17,","","","","","","","46.5",",,,6","","","","","","","",""
