"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOL","2004-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","42.8","U","12.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,28,+","31.1",",U,09,","63.1","U","36.5",",U","17.56",",U","25.92",",,,U","9.20",",,,U"
"USR0000AMOL","2004-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","3.1",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-3.3",",U,22,","30.6",",U,11,","209.7","U","146.6",",U","13.55",",U","22.94",",,,U","4.15",",,,U"
"USR0000AMOL","2004-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-11.1",",U,30,","22.8",",U,04,","545.2","U","335.5",",U","7.51",",U","15.34",",,,U","-0.32",",,,U"
"USR0000AMOL","2004-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-17.8",",U,30,","19.4",",U,06,","1032.4","U","487.2",",U","2.09",",U","8.79",",,,U","-4.60",",,,U"
"USR0000AMOL","2004-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-17.2",",U,23,","18.9",",U,12,","1622.2","U","589.8",",U","-0.69",",U","7.07",",,,U","-8.45",",,,U"
"USR0000AMOL","2005-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-17.2",",U,07,","15.0",",U,20,","2148.5","U","526.3",",U","1.35",",U","7.13",",,,U","-4.42",",,,U"
"USR0000AMOL","2005-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.0",",U,09,","13.3",",U,16,","2627.9","U","479.4",",U","1.21",",U","6.51",",,,U","-4.09",",,,U"
"USR0000AMOL","2005-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,16,","17.8",",U,11,","3095.0","U","467.1",",U","3.27",",U","9.28",",,,U","-2.75",",,,U"
"USR0000AMOL","2005-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","19.4",",U,16,+","3443.0","U","348.0",",U","6.73",",U","14.18",",,,U","-0.72",",,,U"
"USR0000AMOL","2005-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,12,+","29.4",",U,22,","3632.0","U","189.0",",U","12.24",",U","20.76",",,,U","3.72",",,,U"
"USR0000AMOL","2005-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,29,","30.6",",U,20,","3738.9","U","106.9",",U","14.84",",U","24.05",",,,U","5.62",",,,U"
"USR0000AMOL","2005-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","59.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,11,","35.0",",U,18,","5.9","U","5.9",",U","20.07",",U","29.44",",,,U","10.70",",,,U"
"USR0000AMOL","2005-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,31,","29.4",",U,29,","43.5","U","37.6",",U","17.12",",U","25.14",",,,U","9.10",",,,U"
"USR0000AMOL","2005-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,18,+","26.7",",U,01,","149.8","U","106.3",",U","14.79",",U","23.41",",,,U","6.17",",,,U"
"USR0000AMOL","2005-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,11,","23.9",",U,01,","432.7","U","282.9",",U","9.21",",U","17.73",",,,U","0.68",",,,U"
"USR0000AMOL","2005-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-15.6",",U,28,","18.9",",U,09,","839.3","U","406.6",",U","4.78",",U","13.66",",,,U","-4.11",",,,U"
"USR0000AMOL","2005-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,15,","17.8",",U,28,","1381.6","U","542.3",",U","0.84",",U","9.45",",,,U","-7.77",",,,U"
"USR0000AMOL","2006-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,21,","15.6",",U,30,","1957.6","U","576.0",",U","-0.25",",U","8.39",",,,U","-8.88",",,,U"
"USR0000AMOL","2006-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","16.1",",U,27,+","2417.3","U","459.7",",U","1.91",",U","10.62",",,,U","-6.79",",,,U"
"USR0000AMOL","2006-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,14,","16.1",",U,26,+","2934.7","U","517.4",",U","1.64",",U","8.22",",,,U","-4.93",",,,U"
"USR0000AMOL","2006-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,19,","22.8",",U,30,","3253.8","U","319.1",",U","7.70",",U","16.17",",,,U","-0.77",",,,U"
"USR0000AMOL","2006-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-3.3",",U,29,","27.8",",U,24,","3420.5","U","166.7",",U","12.95",",U","22.61",",,,U","3.30",",,,U"
"USR0000AMOL","2006-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.7",",U,01,","32.2",",U,24,+","3448.3","U","27.8",",U","18.14",",U","28.24",",,,U","8.03",",,,U"
"USR0000AMOL","2006-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","79.2","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,11,+","33.3",",U,14,","7.8","U","7.8",",U","19.93",",U","28.12",",,,U","11.73",",,,U"
"USR0000AMOL","2006-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","8.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,28,","28.3",",U,07,+","39.6","U","31.8",",U","17.58",",U","25.16",",,,U","9.99",",,,U"
"USR0000AMOL","2006-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-4.4",",U,24,","27.2",",U,01,","222.2","U","182.6",",U","12.25",",U","21.34",",,,U","3.15",",,,U"
"USR0000AMOL","2006-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-6.7",",U,22,+","23.9",",U,01,","554.9","U","332.7",",U","7.60",",U","15.81",",,,U","-0.61",",,,U"
"USR0000AMOL","2006-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-12.2",",U,30,","21.1",",U,08,","979.8","U","424.9",",U","4.17",",U","13.32",",,,U","-4.98",",,,U"
"USR0000AMOL","2006-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-20.0",",U,31,","15.6",",U,31,","1599.9","U","620.1",",U","-1.67",",U","7.79",",,,U","-11.13",",,,U"
"USR0000AMOL","2007-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","8","1,U","30","1,U","7",",U","0",",U","0",",U","-30.0","1,U,17,","14.4",",U,03,","2300.7","U","700.8",",U","-4.93","1,U","3.95",",,,U","-13.80","1,,,U"
"USR0000AMOL","2007-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","25",",U","0",",U","0",",U","0",",U","-26.7",",U,02,","17.2",",U,06,","2822.3","U","521.6",",U","-0.29",",U","8.41",",,,U","-9.00",",,,U"
"USR0000AMOL","2007-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-13.9",",U,01,","23.3",",U,17,+","3237.1","U","414.8",",U","4.95",",U","13.67",",,,U","-3.76",",,,U"
"USR0000AMOL","2007-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-11.1",",U,19,","24.4",",U,28,","3570.0","U","332.9",",U","7.24",",U","15.77",",,,U","-1.30",",,,U"
"USR0000AMOL","2007-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-7.8",",U,06,","26.1",",U,11,","3776.4","U","206.4",",U","11.68",",U","20.93",",,,U","2.43",",,,U"
"USR0000AMOL","2007-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","13.4","U","13.4",",U","0",",U","3",",U","0",",U","27",",U","0",",U","-2.2",",U,07,","31.7",",U,30,","3830.4","U","54.0",",U","16.98",",U","27.00",",,,U","6.97",",,,U"
"USR0000AMOL","2007-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","80.3","U","66.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,04,","35.6",",U,04,","2.8","U","2.8",",U","20.40",",U","28.80",",,,U","12.00",",,,U"
"USR0000AMOL","2007-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","104.7","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,29,","30.6",",U,21,","11.4","U","8.6",",U","18.84",",U","26.55",",,,U","11.13",",,,U"
"USR0000AMOL","2007-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","1.7",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-2.8",",U,30,+","28.3",",U,01,","127.7","U","116.3",",U","14.51",",U","23.43",",,,U","5.59",",,,U"
"USR0000AMOL","2007-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","0.0","2,U","0","1,U","20","1,U","0","1,U","11","1,U","0","1,U","-6.7","1,U,08,+","23.9","1,U,25,","403.4","U","275.7","1,U","8.83","2,U","18.58","1,,,U","-0.93","1,,,U"
"USR0000AMOL","2007-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","0.0","1,U","0","1,U","28","1,U","0",",U","4",",U","0",",U","-11.7","1,U,25,","21.7",",U,18,+","789.9","U","386.5",",U","5.00","1,U","15.35",",,,U","-5.35","1,,,U"
"USR0000AMOL","2007-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,15,","17.8",",U,05,","1435.7","U","645.8",",U","-2.50",",U","4.79",",,,U","-9.78",",,,U"
"USR0000AMOL","2008-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,26,","11.1",",U,15,","2107.1","U","671.4",",U","-3.32",",U","4.40",",,,U","-11.05",",,,U"
"USR0000AMOL","2008-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","-28.3",",U,05,","16.7",",U,29,","2643.2","U","536.1",",U","-0.15",",U","8.51",",,,U","-8.81",",,,U"
"USR0000AMOL","2008-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,07,+","17.2",",U,24,","3099.3","U","456.1",",U","3.62",",U","11.15",",,,U","-3.91",",,,U"
"USR0000AMOL","2008-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-5.0",",U,18,+","21.7",",U,28,","3433.0","U","333.7",",U","7.21",",U","15.21",",,,U","-0.79",",,,U"
"USR0000AMOL","2008-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","8",",U","0",",U","-4.4",",U,03,","28.9",",U,19,","3713.2","U","280.2",",U","9.30",",U","17.25",",,,U","1.35",",,,U"
"USR0000AMOL","2008-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","17.9","U","17.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","0.0",",U,12,","31.1",",U,21,+","3771.0","U","57.8",",U","16.99",",U","26.84",",,,U","7.14",",,,U"
"USR0000AMOL","2008-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","63.0","U","45.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","6.7",",U,08,","32.2",",U,31,","4.7","U","4.7",",U","19.64",",U","27.31",",,,U","11.96",",,,U"
"USR0000AMOL","2008-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","35.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,21,","31.1",",U,01,","13.5","U","8.8",",U","19.20",",U","26.79",",,,U","11.61",",,,U"
"USR0000AMOL","2008-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,14,","28.3",",U,06,","126.1","U","112.6",",U","14.58",",U","24.06",",,,U","5.10",",,,U"
"USR0000AMOL","2008-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","-11.7",",U,12,","25.0",",U,25,+","420.1","U","294.0",",U","8.85",",U","19.13",",,,U","-1.43",",,,U"
"USR0000AMOL","2008-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.9",",U,24,","22.2",",U,01,","822.0","U","401.9",",U","4.94",",U","13.20",",,,U","-3.33",",,,U"
"USR0000AMOL","2008-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,27,","20.0",",U,01,","1405.8","U","583.8",",U","-0.50",",U","7.10",",,,U","-8.10",",,,U"
"USR0000AMOL","2009-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","5","1,U","27","1,U","1",",U","0",",U","0",",U","-20.0","1,U,06,","16.1",",U,31,","1991.1","U","585.3",",U","-1.18","1,U","8.08",",,,U","-10.44","1,,,U"
"USR0000AMOL","2009-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","25",",U","2",",U","0",",U","0",",U","-23.9",",U,19,","17.2",",U,24,","2494.8","U","503.7",",U","0.34",",U","9.26",",,,U","-8.58",",,,U"
"USR0000AMOL","2009-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,27,","21.1",",U,02,","2922.1","U","427.3",",U","4.55",",U","12.15",",,,U","-3.05",",,,U"
"USR0000AMOL","2009-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-7.8",",U,16,+","23.3",",U,21,","3294.8","U","372.7",",U","5.91",",U","14.12",",,,U","-2.31",",,,U"
"USR0000AMOL","2009-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,26,","28.3",",U,17,","3447.8","U","153.0",",U","13.40",",U","22.00",",,,U","4.79",",,,U"
"USR0000AMOL","2009-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,18,+","31.1",",U,30,","3571.2","U","123.4",",U","14.31",",U","22.64",",,,U","5.99",",,,U"
"USR0000AMOL","2009-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","71.5","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,21,","33.9",",U,17,","0.8","U","0.8",",U","20.52",",U","29.18",",,,U","11.86",",,,U"
"USR0000AMOL","2009-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","95.8","U","24.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.1",",U,08,","31.7",",U,21,","36.7","U","35.9",",U","17.96",",U","27.80",",,,U","8.12",",,,U"
"USR0000AMOL","2009-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","1.4",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,30,","28.9",",U,27,","153.5","U","116.8",",U","14.49",",U","23.47",",,,U","5.50",",,,U"
"USR0000AMOL","2009-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-11.7",",U,30,+","23.3",",U,18,","512.4","U","358.9",",U","6.76",",U","15.79",",,,U","-2.27",",,,U"
"USR0000AMOL","2009-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-13.3",",U,25,","24.4",",U,03,","950.5","U","438.1",",U","3.73",",U","13.03",",,,U","-5.57",",,,U"
"USR0000AMOL","2009-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","0.0","2,U","7","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-29.4","1,U,25,","12.2","1,U,01,","1632.3","U","681.8","1,U","-5.11","2,U","3.46","1,,,U","-13.68","1,,,U"
"USR0000AMOL","2010-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","10",",U","31",",U","2",",U","0",",U","0",",U","-25.6",",U,24,","12.2",",U,06,+","2308.4","U","676.1",",U","-3.48",",U","5.99",",,,U","-12.95",",,,U"
"USR0000AMOL","2010-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","28",",U","1",",U","0",",U","0",",U","-21.1",",U,13,","12.8",",U,12,","2877.8","U","569.4",",U","-2.00",",U","6.67",",,,U","-10.67",",,,U"
"USR0000AMOL","2010-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-23.3",",U,11,","17.8",",U,29,","3411.6","U","533.8",",U","1.11",",U","9.75",",,,U","-7.52",",,,U"
"USR0000AMOL","2010-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","19.4",",U,27,+","3791.9","U","380.3",",U","5.66",",U","12.83",",,,U","-1.52",",,,U"
"USR0000AMOL","2010-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-5.6",",U,01,","23.3",",U,30,","4068.8","U","276.9",",U","9.40",",U","17.75",",,,U","1.05",",,,U"
"USR0000AMOL","2010-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,14,","32.2",",U,06,","4141.3","U","72.5",",U","16.37",",U","25.24",",,,U","7.50",",,,U"
"USR0000AMOL","2010-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","68.8","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,05,","31.7",",U,15,","10.8","U","10.8",",U","19.76",",U","27.00",",,,U","12.53",",,,U"
"USR0000AMOL","2010-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","81.6","U","12.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,31,","30.0",",U,21,","39.8","U","29.0",",U","17.81",",U","25.11",",,,U","10.51",",,,U"
"USR0000AMOL","2010-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","1.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,24,+","30.0",",U,19,","128.5","U","88.7",",U","15.41",",U","25.75",",,,U","5.07",",,,U"
"USR0000AMOL","2010-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-7.2",",U,28,","28.3",",U,01,","414.9","U","286.4",",U","9.09",",U","16.93",",,,U","1.26",",,,U"
"USR0000AMOL","2010-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","0.0",",U","1",",U","27",",U","2",",U","1",",U","0",",U","-17.8",",U,30,","22.2",",U,05,","910.2","U","495.3",",U","1.82",",U","9.61",",,,U","-5.97",",,,U"
"USR0000AMOL","2010-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","82.7","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-25.6",",U,31,","20.0",",U,13,","1403.0","U","492.8",",U","2.44",",U","8.63",",,,U","-3.75",",,,U"
"USR0000AMOL","2011-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","31",",U","0",",U","0",",U","0",",U","-28.9",",U,01,","18.9",",U,17,","2036.1","U","633.1",",U","-2.09",",U","7.81",",,,U","-11.99",",,,U"
"USR0000AMOL","2011-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","4",",U","26",",U","4",",U","0",",U","0",",U","-20.0",",U,28,","17.8",",U,13,","2596.0","U","559.9",",U","-1.66",",U","5.95",",,,U","-9.28",",,,U"
"USR0000AMOL","2011-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-11.7",",U,01,","21.1",",U,31,","3004.3","U","408.3",",U","5.16",",U","12.48",",,,U","-2.15",",,,U"
"USR0000AMOL","2011-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-13.3",",U,10,","23.9",",U,01,","3340.0","U","335.7",",U","7.14",",U","15.05",",,,U","-0.77",",,,U"
"USR0000AMOL","2011-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.0",",U,03,+","24.4",",U,27,","3614.3","U","274.3",",U","9.49",",U","17.38",",,,U","1.59",",,,U"
"USR0000AMOL","2011-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","10.9","U","10.9",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-2.2",",U,03,","31.7",",U,22,","3703.7","U","89.4",",U","15.72",",U","25.70",",,,U","5.73",",,,U"
"USR0000AMOL","2011-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","46.1","U","35.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,01,","31.7",",U,01,","11.5","U","11.5",",U","19.10",",U","27.46",",,,U","10.73",",,,U"
"USR0000AMOL","2011-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","99.2","U","53.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,30,+","31.7",",U,22,","12.9","U","1.4",",U","20.00",",U","28.64",",,,U","11.37",",,,U"
"USR0000AMOL","2011-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","3.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,27,+","31.1",",U,03,","113.5","U","100.6",",U","15.11",",U","24.26",",,,U","5.96",",,,U"
"USR0000AMOL","2011-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","0.0",",U","0",",U","23",",U","0",",U","10",",U","0",",U","-4.4",",U,28,","25.0",",U,15,","409.6","U","296.1",",U","8.78",",U","18.15",",,,U","-0.59",",,,U"
"USR0000AMOL","2011-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","0.0",",U","1",",U","25",",U","0",",U","0",",U","0",",U","-18.9",",U,09,","20.0",",U,28,","872.5","U","462.9",",U","2.90",",U","10.01",",,,U","-4.21",",,,U"
"USR0000AMOL","2011-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","103.0","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-21.7",",U,08,","18.3",",U,31,+","1547.1","U","674.6",",U","-3.43",",U","5.45",",,,U","-12.31",",,,U"
"USR0000AMOL","2012-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,05,+","17.2",",U,03,","2076.6","U","529.5",",U","1.25",",U","9.74",",,,U","-7.23",",,,U"
"USR0000AMOL","2012-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,16,","15.6",",U,10,","2584.1","U","507.5",",U","0.83",",U","8.09",",,,U","-6.42",",,,U"
